t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.37447604052061123,0.37447984065611745,-2.3025850929940455,-0.00019535273063595417
0.11786884144192865,0.37447604052061123,0.37444772421650563,-2.138182785909394,5.793564796821116e-07
0.13893063782862516,0.37447604052061123,0.3744800311512012,-1.9737804788247424,4.0123016066676915e-05
0.16375593321648238,0.37447604052061123,0.3744609168493228,-1.8093781717400905,-3.2691482327617547e-06
0.19301722127468618,0.37447604052061123,0.37447895624017796,-1.6449758646554389,5.1090945900753836e-05
0.22750716249987643,0.37447604052061123,0.3744777157880771,-1.480573557570787,-3.070975497103618e-05
0.2681600566360104,0.37447604052061123,0.37446885873104363,-1.3161712504861351,-3.9458160949297686e-05
0.31607715196688513,0.37447604052061123,0.3744647417626903,-1.1517689434014835,3.587737377709775e-05
0.3725564770860117,0.37447604052061123,0.37448065537708586,-0.9873666363168319,5.880126535777232e-05
0.4391280032581463,0.37447604052061123,0.374484075890059,-0.8229643292321802,1.6398165227540865e-05
0.5175950898874517,0.37447604052061123,0.3744860471694765,-0.6585620221475286,-2.4284660692336012e-05
0.6100833358106488,0.37447604052061123,0.3744760909815699,-0.4941597150628766,-5.55271245469581e-05
0.7190981597502827,0.37447604052061123,0.37446778959471405,-0.32975740797822495,-1.3575984533977232e-06
0.8475926697278875,0.37447604052061123,0.37447564459693444,-0.16535510089357325,8.42817828521376e-05
0.9990476599549739,0.37447604052061123,0.37449550183380625,-0.0009527938089213307,-7.382397990535738e-08
1.1775659022416263,0.37447604052061123,0.37447562032326925,0.16344951327572999,-0.00010416544946817929
1.3879832861873995,0.37447604052061123,0.3744612517533842,0.327851820360382,7.169268422412989e-06
1.635999818836697,0.37447604052061123,0.3744779776118067,0.49225412744503394,1.5330166771878104e-05
1.928334032454866,0.37447604052061123,0.3744662923829547,0.6566564345296854,-2.8219110315442032e-05
2.2729049831849752,0.37447604052061123,0.37446869903812735,0.8210587416143372,1.9202005073067295e-05
2.679046770755993,0.37447604052061123,0.37447260609082406,0.9854610486989887,4.436058228774123e-05
3.157761390377492,0.37447604052061123,0.3744832850022708,1.1498633557836406,4.2625190185946655e-05
3.722016766338488,0.37447604052061123,0.3744866214500369,1.3142656628682925,-9.035355424966492e-05
4.387098040757511,0.37447604052061123,0.374453576336727,1.478667969952944,-1.7320034063045313e-05
5.171021633562431,0.37447604052061123,0.3744809265429193,1.6430702770375958,7.782674687016552e-05
6.0950232901915316,0.37447604052061123,0.3744791661302037,1.8074725841222476,2.0017354454941315e-05
7.184133337764477,0.37447604052061123,0.3744875083414276,1.971874891206899,-9.489877155961155e-06
8.46785473286635,0.37447604052061123,0.37447604581480715,2.136277198291551,2.1066947506228548e-05
9.980962268615091,0.37447604052061123,0.3744944352509741,2.300679505376203,-3.72471809663006e-05
11.76444459077265,0.37447604052061123,0.3744637987698407,2.465081812460855,-0.00011729083509923306
13.866614541221356,0.37447604052061123,0.37445586948319365,2.6294841195455056,4.984273917642857e-05
16.344417906955627,0.37447604052061123,0.37448018729246485,2.793886426630158,2.6038602018847717e-05
19.264976027355726,0.37447604052061123,0.374464431095684,2.95828873371481,-2.068744294564593e-05
22.70740404750949,0.37447604052061123,0.3744733851657689,3.1226910407994617,-1.1487395615765594e-06
26.764954072337055,0.37447604052061123,0.37446405338481564,3.2870933478841136,-7.665099181975177e-06
31.547541277527962,0.3744760404206112,0.37447086484578973,3.4514956549687645,0.1997564224656965
37.18472140723644,0.44014505626340455,0.4401448868014895,3.6158979620534164,0.43373845058893395
43.829200316118424,0.5170824004355655,0.5170860687420753,3.7803002691380683,0.5078691476065428
51.66097062587093,0.6071288563889571,0.6071346059287521,3.94470257622272,0.5940095091123101
60.89218755436916,0.7123910829937747,0.7123991361986474,4.1091048833073724,0.6937469324807447
71.77291599898113,0.8352667120366842,0.8352417983942204,4.2735071903920225,0.8091873593427112
84.59790455708773,0.9784663307087117,0.978463673678004,4.437909497476675,0.9421810618410119
99.7145699855879,1.1450294383031963,1.1450352789104814,4.602311804561327,1.0944820472422363
117.5324083908136,1.338330352708073,1.3383344209367183,4.766714111645979,1.2682800720193592
138.53408808904817,1.5620686626578169,1.562051618649423,4.931116418730631,1.465602256760569
163.28852463270198,1.8202371936948865,1.820231205496538,5.095518725815283,1.6880584582065252
192.46629219218397,2.1170586294594385,2.1170930286952423,5.259921032899934,1.9362581415758562
226.85778877316446,2.4568800772499344,2.456881816669553,5.424323339984586,2.210775545038554
267.3946473477067,2.8440132880524516,2.8440062287965757,5.5887256470692375,2.51097581913972
315.17497290647276,3.2825074574520947,3.2825022520702407,5.753127954153889,2.83401603200735
371.49308907977206,3.7758423477700065,3.7758437767503783,5.917530261238541,3.175252573380754
437.8746001351589,4.326533040085065,4.326539949350788,6.081932568323192,3.527313783329388
516.1177181477897,4.935645395893695,4.935640824332051,6.246334875407844,3.8798521861607296
608.3419748573186,5.60223496972803,5.602253250455295,6.410737182492496,4.218592645048796
717.0456377692705,6.322743210239959,6.322733551324788,6.575139489577148,4.525969243257408
845.1733858485277,7.090414000598527,7.090412821226665,6.7395417966618,4.781245312200629
996.1960780751812,7.8948296314035655,7.8948290714517215,6.9039441037464515,4.9613259737367486
1174.2047757171474,8.721703113698734,8.721719693789328,7.068346410831103,5.043329328673694
1384.0215652935985,9.553091984302432,9.55309902549501,7.232748717915755,5.007448614176872
1631.330184318008,10.368197934221115,10.368191903346352,7.397151025000405,4.841129172773415
1922.8299883481154,11.14486038408466,11.144884635292541,7.561553332085057,4.54231648526416
2266.417430163896,11.861716140274016,11.8617265227185,7.725955639169709,4.123721667694687
2671.399967172117,12.50078081667869,12.500783347180478,7.890357946254361,3.6138244907302566
3148.7481915858375,13.049960173064418,13.049968690068647,8.054760253339014,3.0536047797063337
3711.3930133459075,13.504832078375298,13.504822688597356,8.219162560423666,2.4912127432800193
4374.575946187507,13.86908860494691,13.869090934936477,8.383564867508317,1.9724937110622007
5156.261985768503,14.153364008097897,14.153387722214545,8.54796717459297,1.5317311525567305
6077.6262643359205,14.3727114856444,14.372731205563998,8.712369481677621,1.1864346884328354
7163.627664943119,14.543484754070255,14.543492922181782,8.876771788762273,0.9362402900166787
8443.684933881943,14.680560758834343,14.680571332892685,9.041174095846925,0.7667600621119295
9952.473606573307,14.79560553777952,14.795607168564924,9.205576402931575,0.6569615344559289
11730.865334881692,14.89658410868126,14.89658331675354,9.369978710016227,0.5858840303572884
13827.035061337878,14.988236580475716,14.988248541114512,9.534381017100879,0.5365582658318724
16297.766032568228,15.073012357131548,15.073006150329743,9.69878332418553,0.49800458598254976
19209.988003504353,15.152005313971316,15.15199474686305,9.863185631270182,0.46419258340699104
22642.590300864067,15.225640037511553,15.225634813617125,10.027587938354834,0.4320756144165904
26688.558860070993,15.294065978762227,15.294063202553266,10.191990245439486,0.4005423113986875
31457.495125912883,15.35733456233344,15.35733497377505,10.356392552524138,0.3691853397977823
37078.585051564696,15.415460456827978,15.415453045762442,10.52079485960879,0.3379927698800396
43704.098623339465,15.468442126142842,15.468468556067467,10.685197166693442,0.3067292453990501
51513.514709968025,15.516280542389085,15.516307036950318,10.849599473778092,0.27536100010632925
60718.382974656815,15.559007554159088,15.559008523464698,11.014001780862744,0.24455422196669388
71568.05455450126,15.59672210593546,15.596717593547549,11.178404087947396,0.21475439172683697
84356.43674591811,15.629628135679162,15.629620758377605,11.342806395032047,0.1865392399090463
99429.95467410707,15.658067110351002,15.65805255635328,11.5072087021167,0.1609528105305839
117196.93562060481,15.682539032033118,15.68254278514358,11.671611009201351,0.1388352950211531
138138.67022144992,15.703706566996972,15.70370224196579,11.836013316286003,0.12111972412861172
