t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0344260110725696,0.03442395543653624,-2.3025850929940455,-7.78399125311459e-06
0.13861560435372142,0.0344260110725696,0.03442141369500043,-1.9760506130389233,-8.087963761963522e-06
0.19214285770347436,0.0344260110725696,0.03441867343845443,-1.6495161330838004,9.038503786810268e-06
0.266339983428182,0.0344260110725696,0.03442731646126762,-1.3229816531286778,7.278965068067772e-06
0.369188777664576,0.0344260110725696,0.03442342710460065,-0.9964471731735552,-6.155426202148789e-06
0.5117532553658688,0.0344260110725696,0.03442329654347996,-0.6699126932184328,-6.314949464061742e-06
0.7093698677252426,0.0344260110725696,0.03441930300712225,-0.3433782132633099,4.5323732455841235e-06
0.9832973292505394,0.034426010972569594,0.034426256495761365,-0.016843733308187257,0.019816287244795
1.363003535534637,0.04737105547269675,0.047360705107363184,0.30969074664693524,0.046917097275824465
1.8893355881439273,0.06506783866449672,0.06506635641569185,0.6362252266020578,0.064023832826853
2.6189139437756417,0.08917499236861738,0.08917268302106347,0.9627597065571802,0.08696510465650119
3.6302233906684873,0.12186641360050646,0.12186056686219873,1.2892941865123033,0.11756369551526487
5.032056092365281,0.16594350463475516,0.16594988337442232,1.6158286664674257,0.15782374735467553
6.975214963850392,0.22493444128347437,0.22493035739625403,1.9423631464225481,0.210085561973718
9.668736377112436,0.3031440889639877,0.3031502428247578,2.268897626377671,0.27665037519222924
13.402377362502506,0.4055932715552804,0.40560213018182256,2.595432106332793,0.35921898125346013
18.577786378799207,0.5377562532488768,0.5377450092919731,2.9219665862879163,0.4584326060343485
25.75171086451587,0.7049817679121618,0.7049902353936187,3.248501066243039,0.572292589616554
35.695889646271596,0.9114927715744348,0.911491535557197,3.575035546198161,0.6951169041583227
49.48007316261686,1.158950595946735,1.1589495090083244,3.901570026153284,0.8166045566613238
68.58710244902485,1.4447953358125278,1.4447906240339734,4.228104506108406,0.9218063814132712
95.0724265684219,1.7609434200421186,1.7609526437565164,4.554638986063529,0.9937437937326002
131.7852186615661,2.093781766713129,2.093773849824186,4.8811734660186525,1.018844105984736
182.674877296603,2.4263346150091643,2.4263281043626517,5.207707945973774,0.9933627493081274
253.21588516710543,2.742516183367676,2.7425082273284276,5.534242425928897,0.9269857035195137
350.9967295440086,3.0317102790166746,3.031713693611809,5.86077690588402,0.8398898740483489
486.5362379192243,3.2910075124502356,3.2910142338123296,6.187311385839142,0.7535220606549994
674.4151465915929,3.523808009862949,3.5238155620331955,6.5138458657942655,0.681800875186574
934.8446313009733,3.7362779909793953,3.7362772222363194,6.840380345749388,0.6286074201796359
1295.8405354461636,3.9343368862287535,3.934339556121772,7.166914825704511,0.5903164216607741
1796.2371896691964,4.121802946626892,4.121794553748259,7.493449305659632,0.5572086852827651
2489.865036086259,4.29824700050242,4.298235252672343,7.819983785614755,0.5143202235268114
3451.3414673629736,4.457679005899595,4.45768112718772,8.146518265569878,0.44929380424423093
4784.097833295785,4.591649446328071,4.591655090104242,8.473052745525,0.3646457329580785
6631.506124496247,4.695822442694762,4.695819936746364,8.799587225480124,0.27900296062134927
9192.302292224509,4.773866734911814,4.773863263409107,9.126121705435246,0.21304240075443653
12741.965376387996,4.834946514606163,4.8349513158238455,9.452656185390367,0.17481882302246632
17662.352313022162,4.88803480712285,4.888032010333122,9.77919066534549,0.1587568297255054
24482.776401779178,4.938620129857555,4.938630473491329,10.105725145300614,0.15475871338418634
33936.94847189651,4.989095573898798,4.9891001223199805,10.432259625255737,0.15577461438917195
47041.906223530306,5.040359241650219,5.040362038890884,10.758794105210859,0.1587736584524988
65207.42261125745,5.092789604652388,5.092790270306698,11.08532858516598,0.1626001594405856
90387.66293607975,5.14655305643838,5.146551155897988,11.411863065121103,0.1667285244000884
125291.40524005167,5.201681745326458,5.201675494324034,11.738397545076227,0.1708195671557418
173673.4385767679,5.258118402091165,5.258108112952707,12.06493202503135,0.17468444545497033
240738.48648507608,5.315753728268999,5.3157564834298086,12.391466504986473,0.17816724804964973
333701.10795328964,5.374452883157287,5.3744636123265614,12.718000984941593,0.18117068930346672
462561.807524517,5.434072668594769,5.434073437059445,13.044535464896716,0.1837552277919856
641182.8450096071,5.494472677782286,5.494468447818743,13.37106994485184,0.185963924368578
