t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008068556437334406,0.0008047228199713424,-2.3025850929940455,0.0009164065476673747
0.11623787414688651,0.0009378434045916511,0.0009426131794836665,-2.152116548369052,0.0009265876890452648
0.13511243386187427,0.0010900912511342714,0.0010835674220474976,-2.001648003744058,0.0010787602949813607
0.1570518208291607,0.0012670481964013062,0.0012672521626538149,-1.851179459119064,0.0012978222183487583
0.1825536978407935,0.0014727222543668443,0.0014741302628013347,-1.70071091449407,0.0014758227597483043
0.21219653754666903,0.0017117708687470483,0.001711381968221354,-1.5502423698690762,0.0017111113058869898
0.24665274425754802,0.0019896059149088763,0.0019890671185777108,-1.399773825244082,0.0019875507608371557
0.2867039064499305,0.0023125156058963663,0.002309509708924289,-1.249305280619088,0.002344689258787745
0.33325852595347744,0.0026878059999115595,0.002694671079313006,-1.098836735994094,0.002717782450812056
0.38737262598157224,0.0031239652309870787,0.003127391248886366,-0.9483681913691001,0.0031206830452973656
0.45027370546794937,0.0036308540717987546,0.0036338003514365808,-0.7978996467441061,0.0036365931290871668
0.5233885830783574,0.0042199269905099585,0.004221776999940364,-0.6474311021191121,0.004217737464118014
0.6083757624977938,0.004904488518197466,0.004903073987108881,-0.4969625574941181,0.004905078890493291
0.7071630531523467,0.005699990465282711,0.005697897163786974,-0.3464940128691242,0.005740852532675682
0.821991299736505,0.00662437637225372,0.006630709438105723,-0.19602546824413022,0.0066583313419266675
0.9554652124860753,0.007698480534819362,0.007701636017088351,-0.045556923619136346,0.007688126796205272
1.110612451206846,0.008946490025783035,0.008944351937940572,0.10491162100585762,0.008955639266488466
1.290952303293465,0.010396479364463281,0.010396720030318283,0.2553801656308516,0.010419955443785617
1.5005755135985905,0.012081028869301253,0.012080102999307982,0.40584871025584546,0.012110939920182614
1.7442370769757256,0.014037939275691294,0.014041351037979516,0.5563172548808394,0.014064050517898613
2.027464098358376,0.01631105688909412,0.016312497425229177,0.7067857995058332,0.016283377623573837
2.3566811670231163,0.018951225479862974,0.0189416233031762,0.8572543441308271,0.018953132786342454
2.7393560889677064,0.02201738316819796,0.022016198038119588,1.0077228887558212,0.022063252519346294
3.1841692831293553,0.025577824698129793,0.025581274295735743,1.1581914333808152,0.025555772798978568
3.7012106839477203,0.029711651945727776,0.029706877917778225,1.3086599780058097,0.029666596220749065
4.302208616718269,0.034510437757497986,0.03450905341036268,1.4591285226308035,0.0344480477323172
5.000795837437488,0.040080130693573815,0.040073573132686426,1.6095970672557975,0.040014821488226944
