t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013362085607699137,0.013353157948668565,-2.3025850929940455,-1.1396315768776423e-05
0.13738939096002478,0.013362085607699137,0.013349537920611537,-1.984936114984086,2.0185588667085337e-05
0.18875844748366538,0.013362085607699137,0.013365981811889823,-1.6672871369741264,9.391468482845848e-06
0.259334081383406,0.013362085607699137,0.013355504301342714,-1.3496381589641668,-4.74752862212893e-06
0.3562975149644365,0.013362085607699137,0.013362965716660045,-1.0319891809542072,1.4182743644302857e-05
0.48951498581534253,0.013362085607699137,0.013364514569390699,-0.7143402029442475,7.41685179869377e-06
0.6725416576697506,0.013362085507699139,0.013367677627447852,-0.3966912249342881,0.007831469320772276
0.9240008874249251,0.01833632041463501,0.018339831021510027,-0.07904224692432844,0.018580129169741798
1.2694791916983288,0.02515275282913047,0.025171595711570894,0.23860673108563119,0.025401689212777426
1.7441297298385794,0.03448605302645192,0.03447747225784075,0.5562557090955909,0.034756347816082174
2.3962492133779496,0.04725197307765935,0.04725223243784527,0.8739046871055505,0.04753840760451701
3.29219220014435,0.06468873186027096,0.0646785254414322,1.1915536651155103,0.06485876172288275
4.52312281301176,0.08846205650677914,0.08845687119037565,1.5092026431254695,0.08836569234043223
6.214290885170797,0.12079759776999195,0.12081706916759383,1.826851621135429,0.11992153664251415
8.53777639962049,0.16464211199940038,0.16464277830213264,2.1445005991453887,0.1621818154746981
11.72999899696733,0.22384915990636642,0.22385084504226924,2.462149577155349,0.21838285231897728
16.11577418155042,0.303373599662917,0.30338095801017895,2.779798555165308,0.29211818142680157
22.141363996525033,0.4094382308109355,0.4094329286189718,3.0974475331752673,0.38756477399310135
30.41988514506796,0.5496012221789425,0.549600066753318,3.4150965111852276,0.508683748062417
41.7936949315479,0.7326013091819945,0.7325986740235758,3.7327454891951866,0.6582601136862515
57.42010292614443,0.9677926856591074,0.9677913715076321,4.050394467205146,0.8363452788440675
78.88912969884916,1.2639248117927497,1.2639271202001219,4.368043445215106,1.037680851989425
108.38529482691294,1.6270327277197774,1.6270278957775202,4.685692423225066,1.2489689058741098
148.90989645292285,2.057394161046587,2.0573945132343803,5.0033414012350255,1.4465711125621006
204.58639981587416,2.5460315441626364,2.5460315668256843,5.320990379244985,1.5972986486911358
281.0800086940709,3.072153035476637,3.072155079901232,5.638639357254944,1.6651395174431023
386.1741120551685,3.603893262650067,3.603891298745283,5.956288335264904,1.6251149338556354
530.5622605978799,4.1045871268152085,4.104587275677164,6.273937313274864,1.4798029499818497
728.9362584991663,4.544010104399827,4.544007088181001,6.591586291284823,1.2662428027230246
1001.481086038796,4.909019702177343,4.909028740072029,6.909235269294782,1.041906712255625
1375.9287646885457,5.205922836045401,5.205928292840435,7.226884247304744,0.8552790660725691
1890.3801498493845,5.4523824232333125,5.452385782574555,7.544533225314702,0.7227612278424403
2597.181774707272,5.665100042640412,5.665097023579185,7.862182203324662,0.629199434038276
3568.252222395082,5.852122579620749,5.85211489694796,8.17983118133462,0.5489573708886638
4902.399996266149,6.0138466342826575,6.01384851924682,8.49748015934458,0.46782372195424987
6735.37749729435,6.149318153003521,6.149322351283123,8.81512913735454,0.3891288933196073
9253.694122391262,6.261066117890889,6.26106130980106,9.1327781153645,0.32398528213274014
12713.59399605696,6.355146780956405,6.35514953880259,9.45042709337446,0.27896132886235653
17467.129360312923,6.438286356372457,6.438284871835916,9.768076071384419,0.25245672297032107
23997.982646333636,6.515547875691254,6.515534778889124,10.08572504939438,0.23863818812517254
32970.6822004902,6.589892570177967,6.589891224980135,10.40337402740434,0.231875486939873
45298.21947061876,6.66284548488249,6.662844801793148,10.721023005414299,0.22870911946155562
62234.94784641844,6.735194027269757,6.735189661097176,11.038671983424258,0.22748965549150993
85504.2158104833,6.807367788252771,6.8073685149425796,11.356320961434216,0.2273302909766999
117473.72134716842,6.879601353488822,6.879612130296087,11.673969939444177,0.22766717434598202
161396.43029695124,6.952012272204475,6.952005005457413,11.991618917454137,0.22830922900655704
221741.5726162021,7.024648066354534,7.024656516824438,12.309267895464096,0.22902070738835006
304649.396122581,7.097516547842521,7.0975013927474695,12.626916873474055,0.2297134878932825
418555.94989620714,7.170604420330841,7.170593026153249,12.944565851484015,0.2304374344186045
575051.4703893464,7.243888349669407,7.243897823824081,13.262214829493976,0.23099950245153306
790059.7128745897,7.31734146589994,7.3173465379023295,13.579863807503935,0.23144462123428672
1085458.2277389187,7.390936928875004,7.390934118626028,13.897512785513895,0.23186020086431416
1491304.4482159785,7.464649944529395,7.464646849593797,14.215161763523854,0.23221923514227438
2048894.098763694,7.5384586068527035,7.5384625240604235,14.532810741533815,0.23249796622725205
2814963.1237073266,7.612344211999022,7.612352332316759,14.850459719543773,0.23269483769819385
3867460.6914107827,7.686291092307881,7.686293078826472,15.168108697553732,0.23289040683250278
5313480.689547635,7.760286400988623,7.760307131754096,15.485757675563692,0.23300912141663405
