t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005555970658487395,0.00556425183714332,-2.3025850929940455,0.006396573731734162
0.11585088316163257,0.006433409451831195,0.006427410930316815,-2.155451404812718,0.006925197235328468
0.1342142712933024,0.007448987758810665,0.007446554806891009,-2.00831771663139,0.007493429455318602
0.15548841862224033,0.008624330300036771,0.00862096991367529,-1.8611840284500625,0.008701030033080452
0.1801347061879218,0.009984411371112112,0.00998015190990219,-1.7140503402687348,0.010065394556835491
0.20868764799931938,0.0115580639091346,0.011561685577529346,-1.5669166520874072,0.011654649455638834
0.24176648325645048,0.013378561908828503,0.01338099009570131,-1.4197829639060797,0.013467881401603713
0.2800886060414184,0.015484287044965815,0.015494508615118939,-1.272649275724752,0.015556685733765369
0.324485123734089,0.017919491397451952,0.0179216357041407,-1.1255155875434242,0.017985078205238165
0.3759188815740583,0.020735164492570474,0.02073592551274339,-0.9783818993620965,0.020794263390990338
0.4355053442748782,0.02399002342746813,0.0239913360897206,-0.8312482111807687,0.02404716951611513
0.5045367875585548,0.027751633610920506,0.027757341750980824,-0.6841145229994411,0.027780655341819317
0.5845103242619155,0.032097679004368246,0.03210167129116006,-0.5369808348181135,0.0320789044541141
0.6771603728283514,0.037117396139366696,0.037118109314704543,-0.3898471466367859,0.03704732686921227
0.7844962723422488,0.04291318324248256,0.04291038993360986,-0.24271345845545822,0.04277591396735034
0.9088458598785816,0.04960240318937336,0.049607531627387916,-0.09557977027413046,0.04934377602723168
1.0529059552472704,0.05731938932610793,0.057325850071535504,0.051553917907197246,0.0569098895989983
1.2198008480153866,0.06621766428392453,0.06621103802414158,0.198687606088525,0.06558809869746872
1.4131500552389087,0.07647237443470335,0.07647544648869702,0.3458212942698527,0.0755616215973202
1.6371468193933743,0.0882829406188055,0.08828382772960473,0.4929549824511804,0.08699440695716834
1.8966490489198018,0.10187590184893405,0.10187775557168183,0.6400886706325082,0.10005020546039682
2.197284673650295,0.11750793614484083,0.11750892321642685,0.7872223588138358,0.11498351282908911
2.545573699999063,0.1354689939640096,0.13546667740872498,0.9343560469951636,0.1320357726428986
2.9490696129791614,0.15608548459051058,0.15607910842402764,1.0814897351764914,0.15143163794262698
3.416523191687696,0.17972338681712788,0.17972721397198604,1.2286234233578186,0.17349405988809186
3.9580722909921926,0.20679114170297883,0.2067821319239872,1.3757571115391463,0.19847411246894778
4.585461705290318,0.23774210397588533,0.23774927020318057,1.5228907997204737,0.22667709439992587
5.312297882617291,0.2730762771584572,0.2730792211887899,1.6700244879018016,0.25846192112227384
6.154344013188839,0.3133409577119298,0.3133378539660248,1.8171581760831295,0.29410312068233746
7.129861892084331,0.3591298184095791,0.35913011858832283,1.9642918642644571,0.33393177448679606
8.260007970184382,0.4110798625019355,0.4110862057615662,2.111425552445785,0.3781843895955233
9.569292182679847,0.46986551331455095,0.46986811319690797,2.2585592406271124,0.42707194191305514
11.08610950595167,0.5361890344335499,0.5361871769306994,2.40569292880844,0.4807475970030317
12.84335577091071,0.6107663204756635,0.610762982665904,2.5528266169897678,0.5392062778653649
14.879141088190561,0.694307000428455,0.6943096061839013,2.699960305171096,0.6023089203690278
17.23761635753411,0.7874878318899529,0.787483940334592,2.8470939933524235,0.6696570771438374
19.969930786217308,0.890918373211286,0.8909263624884004,2.994227681533751,0.7406389869865286
23.135341182599504,1.0050982723252517,1.0051001823981582,3.141361369715079,0.8143282729865073
26.802497082498416,1.130365866155889,1.1303662139831692,3.2884950578964065,0.889377984340035
31.050929579445217,1.2668387825161846,1.266839625561387,3.435628746077734,0.9640903245718629
35.97277614768389,1.4143482751844976,1.4143439560229083,3.582762434259062,1.0362888033594848
41.67477886484889,1.5723709202947367,1.5723621373492422,3.7298961224403895,1.1033269665613683
48.28059937058483,1.7399632228736417,1.7399699263857205,3.8770298106217176,1.1622262012696867
55.933500766552136,1.9157075787894473,1.9157094696804338,4.024163498803045,1.2097203078446066
64.79945462126918,2.0976804115155177,2.0976834273262255,4.171297186984373,1.242490529824444
75.07074046266167,2.283455873453943,2.2834584396841335,4.318430875165701,1.257508957727759
86.9701158219706,2.470159358610012,2.470156512301083,4.465564563347028,1.2522587216066465
100.75564726644767,2.65458378497115,2.654582581550717,4.612698251528355,1.2253337920221778
116.72630719339881,2.8333757018727934,2.833368577729033,4.759831939709683,1.1767133886892844
135.2284577655128,3.003287420372618,3.0032918073373316,4.906965627891011,1.108205385015574
