t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0983617381436863,2.0983641816455507,-2.3025850929940455,8.654916595737843e-05
0.11813159829460107,2.0983617381436863,2.0983786032514447,-2.1359560361496293,-6.529930557649373e-05
0.13955074515636995,2.0983617381436863,2.0983424201221483,-1.9693269793052126,2.452720663175664e-06
0.16485352568524542,2.0983617381436863,2.098379420640507,-1.802697922460796,3.27547712515442e-05
0.19474410473698112,2.0983617381436863,2.0983533359154305,-1.6360688656163793,-6.335378458669371e-05
0.23005432351030772,2.0983617381436863,2.0983583074777603,-1.469439808771963,-2.8559730419713217e-05
0.27176684930855866,2.0983617381436863,2.0983438181535434,-1.3028107519275465,2.2460028241305645e-05
0.3210425227230803,2.0983617381436863,2.0983657924644055,-1.13618169508313,8.222989707077892e-05
0.3792526632980826,2.0983617381436863,2.098371221933929,-0.9695526382387134,9.586002076371492e-06
0.44801723272886695,2.0983617381436863,2.0983689870773743,-0.8029235813942966,-4.110258967425138e-05
0.5292499176578531,2.0983617381436863,2.0983575241624264,-0.6362945245498801,-4.288612201879394e-05
0.625211386702082,2.0983617381436863,2.0983546949292475,-0.4696654677054636,-4.426403006423334e-05
0.7385722038310082,2.0983617381436863,2.098342772815262,-0.30303641086104727,-2.9621897222227456e-05
0.8724871489452288,2.0983617381436863,2.0983448231916553,-0.1364073540166307,4.969104634705848e-05
1.0306830139639955,2.0983617381436863,2.098359332759634,0.030221702827785926,5.079677147045558e-05
1.2175623177466341,2.0983617381436863,2.098361751627896,0.1968507596722024,-2.1375877911153572e-05
1.4383258261868883,2.0983617381436863,2.098352209074883,0.36347981651661904,3.852200468843621e-05
1.699117287158597,2.0983617381436863,2.0983745893985137,0.5301088733610356,-3.4842233814457504e-05
2.0071944082203172,2.0983617381436863,2.098340597617765,0.6967379302054523,-2.9564839736709425e-05
2.3711308353105203,2.0983617381436863,2.0983647366757916,0.8633669870498688,9.434990481422791e-05
2.801054753408443,2.0983617381436863,2.0983720404890702,1.0299960438942855,1.5375637611681858e-05
3.3089307493082902,2.0983617381436863,2.0983698607317782,1.1966251007387019,3.5617180217947284e-06
3.9088927806194027,2.0983617381436863,2.0983732274604994,1.3632541575831185,4.252436368321151e-05
4.617637517367975,2.0983617381436863,2.0983840323210057,1.5298832144275352,-8.814080713912345e-05
5.454889002717923,2.0983617381436863,2.098343853821374,1.6965122712719511,-1.3853113943494703e-05
6.443947564107107,2.0983617381436863,2.098379415658385,1.8631413281163676,4.736606611009562e-05
7.612338250745739,2.0983617381436863,2.0983596389472186,2.029770384960784,-6.367357308333355e-05
8.992576843197218,2.0983617381436863,2.098358195923528,2.196399441805201,2.1250332080543075e-05
10.623074752739058,2.0983617381436863,2.0983667207928027,2.3630284986496175,-1.0760330739223984e-05
12.54920799344089,2.0983617381436863,2.098354609956003,2.529657555494034,-0.00011811940154113584
14.824579975965559,2.0983617381436863,2.098327356543855,2.696286612338451,-1.9590664535111906e-05
17.512513266069504,2.0983617381436863,2.0983480812080946,2.8629156691828674,5.6876101588948295e-05
20.687811822761947,2.0983617381436863,2.0983463109661846,3.0295447260272836,4.877333982734481e-05
24.438842758408132,2.0983617380436863,2.0983643353193226,3.1961737828717003,1.0080310172433073
28.8699955552119,2.4342982456537534,2.4342808263125253,3.362802839716117,2.1523423852718873
34.10458717695211,2.815663425386568,2.8156498986475573,3.5294318965605336,2.4347160436252504
40.288293923909094,3.245678523964448,3.2456697023790166,3.6960609534049502,2.7338660042435055
47.59320553794046,3.726732660386055,3.7267329262997806,3.862690010249367,3.043491515181341
56.222614381603655,4.259948017061022,4.259937943756315,4.029319067093783,3.3545391854223707
66.41667297199864,4.844673824074886,4.844660327528914,4.1959481239382,3.6547667593078983
78.45907731592033,5.477939362058483,5.477918619935916,4.362577180782616,3.92873043415277
92.68496204049347,6.153923088667798,6.153941621206579,4.529206237627033,4.15775387163726
109.49022703717924,6.863528290671901,6.863523832380182,4.69583529447145,4.321745919076538
129.34255517540726,7.594190536656077,7.594198514040442,4.862464351315866,4.400629137030783
152.79442770378486,8.330068049957282,8.330069197631179,5.029093408160283,4.3767143701975675
180.4984995515698,9.052764607947177,9.0527740892073,5.1957224650047,4.238768751492899
213.22576241804276,9.74268122642216,9.74267327611687,5.362351521849116,3.985420258886022
251.88700112028272,10.38096572837601,10.38094772694092,5.528980578693532,3.6283134884117194
297.5581403197294,10.951829406801059,10.951838185136705,5.695609635537948,3.192216292642984
351.5101870153881,11.444775833498701,11.444779707113874,5.862238692382364,2.7135247102949824
415.24460208961926,11.856143289372861,11.856142311537642,6.028867749226781,2.2344566190292023
490.5350852805237,12.189422924342686,12.189430505091075,6.195496806071198,1.7944033324141924
579.4769364376671,12.454136307885884,12.45414178129495,6.362125862915614,1.422693716662847
684.5453667624056,12.66354681694243,12.66355472946309,6.528754919760031,1.1335367608759537
808.6643828080687,12.831907339627836,12.83190210402142,6.695383976604448,0.9257024879798086
955.2881602503427,12.972075255534982,12.972052594444301,6.862013033448864,0.7867016606811779
1128.4971720228198,13.094083404801847,13.094076815495901,7.028642090293281,0.6984286799551519
1333.111746019932,13.204797239780827,13.204809618872336,7.195271147137698,0.6430938113925689
1574.8262126264071,13.308378622295944,13.30839304600555,7.361900203982114,0.6070364830293342
1860.3673753379094,13.407102362484034,13.407109452146996,7.528529260826532,0.581414407071782
2197.6817146379904,13.502140365369536,13.502154114577804,7.695158317670947,0.5611267982906355
2596.1565349300545,13.594118135635082,13.59410951048559,7.861787374515364,0.5439471788488056
3066.8812089426033,13.683422549885895,13.683428925347322,8.02841643135978,0.5287997910202464
3622.9557899206848,13.770331520769414,13.770336331360042,8.195045488204197,0.5149921842662972
4279.855580140091,13.855050498559446,13.855054249240403,8.361674545048613,0.5022700089345021
5055.861801520155,13.937715593021323,13.937721887100029,8.528303601893029,0.490111474651266
5972.570353701976,14.018392318925754,14.018387874779938,8.694932658737446,0.4781343407499089
7055.492818097646,14.097078488425002,14.097064035588199,8.861561715581862,0.4661072703656002
8334.766433579549,14.17371052233011,14.173721904478626,9.02819077242628,0.4534207010179087
9845.992802109431,14.24817069783985,14.248170163116896,9.194819829270696,0.43979399528995633
11631.228665103261,14.320293767912016,14.320286821760634,9.361448886115113,0.42520482812525184
13740.15632338626,14.38987265447238,14.389873122069304,9.528077942959529,0.4091871181732796
16231.466272992902,14.45666389569142,14.456651748908833,9.694706999803946,0.3916159240280738
19174.490534935612,14.520393874641934,14.520382306201407,9.861336056648362,0.3724632530186974
22651.132133766463,14.580766900498006,14.58077815002825,10.02796511349278,0.3513351725992146
26758.144421440273,14.637476068699774,14.637467603094366,10.194594170337195,0.3284372360201184
31609.823679025063,14.690218165947122,14.690232523769488,10.361223227181613,0.30371515218531664
37341.18993013754,14.738712710954085,14.738683141810357,10.527852284026027,0.27750804832970294
44111.74448669415,14.782725888864311,14.782714332489313,10.694481340870446,0.2503217266237273
52109.90879776232,14.822098550666448,14.822104888240313,10.86111039771486,0.22224868263599967
61558.26813265563,14.856776711552701,14.856780509234413,11.027739454559278,0.19422485932640488
72719.7660275821,14.886841551276431,14.886831898490911,11.194368511403693,0.16734569822221873
85905.02188447714,14.91253482797844,14.912549820957887,11.360997568248111,0.14237863017316918
101480.97536745958,14.93427475926871,14.934280732212022,11.527626625092527,0.12032871875649857
119881.09816653054,14.95265653958048,14.95265034279327,11.694255681936944,0.10244579177227313
141617.4573172421,14.968431504121838,14.968421623533409,11.86088473878136,0.08945595541511024
167294.96579303272,14.982462213035477,14.982462265753146,12.027513795625778,0.08173665503732953
197628.21695771551,14.99565802272053,14.99566102701038,12.194142852470193,0.07938701674554194
233461.3713732714,15.008905227234631,15.008918633205148,12.360771909314611,0.08207313222369121
275791.6494037395,15.023010239449816,15.02301256423978,12.527400966159027,0.0892509855920988
325797.0834036804,15.038669869045044,15.03866224830844,12.694030023003444,0.10037117908354572
384869.30182196177,15.05647126734209,15.056462074049884,12.86065907984786,0.11481649580358044
454652.25758755615,15.07691361346228,15.076925777120298,13.027288136692277,0.13200296330737865
537087.9785706662,15.10043795750385,15.100453132603041,13.193917193536693,0.1516209844663563
634470.6133336931,15.127453239683133,15.127454700399195,13.36054625038111,0.17368061832406212
749510.2762406492,15.15835114569648,15.158333607850027,13.527175307225527,0.19820831259418414
885408.4687053576,15.1935076928129,15.19350922877178,13.693804364069942,0.2248445573540377
1045947.1755173928,15.233272951931339,15.233264880907038,13.86043342091436,0.2533590089274083
1235594.1157559312,15.277952103806657,15.277943174173004,14.027062477758776,0.28368836742777376
1459627.0773765265,15.327781910615355,15.327806331111484,14.193691534603193,0.3149849532438471
1724280.7956456624,15.382906819207209,15.38291446553142,14.360320591447607,0.34664912828962546
2036920.4629830872,15.443359926253368,15.443329965717163,14.526949648292026,0.37851002975496145
2406246.6989117065,15.509055252713008,15.509056004059861,14.69357870513644,0.40948230154672904
2842537.684335479,15.579798800788984,15.57979326511959,14.860207761980858,0.43885625183796934
3357935.1986318403,15.65532608297086,15.655308410727933,15.026836818825274,0.46682550137128925
3966782.5198407844,15.735371905706074,15.735366651128432,15.193465875669691,0.49351241657601985
4686023.591558765,15.8197735060074,15.819775427758069,15.360094932514107,0.5198532036765491
5535674.565170444,15.908602182975331,15.908611949180774,15.526723989358524,0.547771960897793
6539380.840223546,16.002311766751497,16.002324878178502,15.69335304620294,0.5800164595373569
7725075.105126996,16.101888319435833,16.101907140394665,15.859982103047358,0.6200807850114267
9125754.691144845,16.20898362169221,16.208971830926103,16.026611159891775,0.6724997827612758
10780399.873093951,16.326015843852456,16.326023149453846,16.193240216736193,0.7419076800111915
12735058.672635019,16.45622333542091,16.456218584897893,16.359869273580607,0.8331061047921169
15044128.35373894,16.60366600330015,16.603662518439513,16.52649833042502,0.951122151984155
17771869.27376312,16.77318416656778,16.773187759155793,16.693127387269442,1.100291438145363
20994193.219923466,16.970345993628314,16.970343567623818,16.85975644411386,1.2849794536853782
24800775.99975234,17.20142941208406,17.201417588019886,17.026385500958273,1.5097406242070692
29297553.077971235,17.47348130862277,17.47347688020647,17.193014557802687,1.77957822210437
34609667.712216616,17.794474817847803,17.794476469480127,17.35964361464711,2.1007573368394836
40884953.632891946,18.173557212369076,18.173571307599573,17.526272671491522,2.4812428478689026
48298049.18854177,18.621363873316326,18.621370780564835,17.69290172833594,2.9310639431315524
57055257.45153694,19.15037508063763,19.15037214838896,17.859530785180354,3.4625653428935452
67400287.53860027,19.775306495825202,19.77529877526187,18.026159842024775,4.090447866842092
79621036.92450525,20.51354099165662,20.513547088635256,18.19278889886919,4.832066011988848
94057603.49765244,21.385619388035902,21.385623979637188,18.359417955713607,5.7080927503099
111111750.32937533,22.415811593303754,22.415815311364433,18.52604701255802,6.743003400847064
131258086.55719814,23.632789659494954,23.63278457360085,18.69267606940244,7.965648984876398
155057275.54092893,25.070423799566264,25.070432466371702,18.859305126246856,8.627834304512549
