t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005139458094244687,0.005123852374417575,-2.3025850929940455,0.005986297990066248
0.11601443120819206,0.005957330968193562,0.005953699496408623,-2.1540406886465044,0.006458513950907731
0.13459348248560332,0.006904775539202659,0.006902314512780124,-2.005496284298963,0.006970200023556373
0.1561478631489703,0.008002159488235225,0.008005567728319988,-1.8569518799514215,0.008060347150180521
0.18115405527602405,0.009273007252542388,0.009274839311873898,-1.7084074756038803,0.009322201532740411
0.21016484683905315,0.01074447652360422,0.01075403442815157,-1.559863071256339,0.010782551453210254
0.24382155165989555,0.012447902686146501,0.012451885532307621,-1.4113186669087976,0.012466236339815613
0.2828681863212161,0.014419420204604955,0.014425483032922291,-1.2627742625612561,0.014409932398226495
0.32816791742948775,0.01670066985089789,0.016698063267256456,-1.114229858213715,0.01669346574277541
0.38072214281358957,0.019339602253638143,0.019333519684591616,-0.9656854538661738,0.019297261326032267
0.44169262846882673,0.02239138776825784,0.022396471832756247,-0.8171410495186323,0.02232951755904024
0.5124271906066225,0.02591944415465233,0.025908779696243944,-0.6685966451710907,0.025815837730913446
0.5944894905383912,0.029996592171918253,0.029995057687308303,-0.5200522408235496,0.029814259252337747
0.6896936010405933,0.03470635061401536,0.0347082179496722,-0.3715078364760084,0.03444725727424175
0.8001441083265419,0.040144378913466505,0.0401404596145505,-0.22296343212846687,0.0397500265763472
0.928282636120898,0.04642007566539648,0.04642081529866662,-0.07441902778092534,0.04584377856006906
1.076941820300071,0.053658337093506876,0.0536619791157233,0.07412537656661576,0.052861684762871695
1.2494079272642773,0.06200147402581969,0.061996642095316024,0.22266978091415712,0.06089916770932301
1.4494935002857132,0.07161128122337465,0.07161408359576718,0.3712141852616983,0.07011460340413501
1.6816216397561847,0.08267124070775657,0.0826759160218567,0.51975858960924,0.08064225752887182
1.95092378043701,0.09538883008325981,0.09539800214610959,0.6683029939567812,0.09265143336269972
2.263353127179355,0.10999788728077334,0.10999946336948128,0.8168473983043224,0.1063305537824786
2.625816256729958,0.1267609633624771,0.12676656982599574,0.9653918026518642,0.12190276726542505
3.0463257948175007,0.14597156409029635,0.1459656760597261,1.1139362069994054,0.13958518559349473
3.5341775436059595,0.16795614638616618,0.16795476555978492,1.2624806113469467,0.15957569175800412
4.1001559751021075,0.1930756911534028,0.19307835675122006,1.4110250156944877,0.18212076280379333
4.756772633163411,0.22172662190519277,0.22173060988294663,1.5595694200420291,0.20742690637376024
5.518542714231474,0.2543407755541283,0.25434285504819193,1.7081138243895706,0.23574743145994415
6.402305940896769,0.29138406430440067,0.29138304767601636,1.856658228737112,0.2673261759056307
7.427598821539675,0.33335339009425197,0.3333469467680865,2.0052026330846533,0.30231373165568715
8.617086525235635,0.3807712985030494,0.38077760185503945,2.1537470374321948,0.34084363883094176
9.997063918969882,0.43417779142899676,0.43418064393306277,2.302291441779736,0.38299312901711724
11.598036843112304,0.49411867135759785,0.4941182756224822,2.4508358461272772,0.4287125225185308
13.455396474853293,0.561129773262734,0.5611340409796092,2.5993802504748187,0.4779089602157614
15.610201687108173,0.6357165080726501,0.6357151348010016,2.7479246548223597,0.5302334367968562
18.11008669775015,0.718328276970722,0.7183357234818184,2.896469059169901,0.5851751817653004
21.01031407370529,0.8093276155796961,0.8093334845420711,3.045013463517442,0.6420556823817123
24.37499636766394,0.9089543726482913,0.9089473601805287,3.1935578678649845,0.6999046732061514
28.278513392962793,1.0172859274953514,1.017278210938376,3.3421022722125255,0.7574948210350824
32.8071564669782,1.1341953545645371,1.1341979741910089,3.490646676560067,0.8132904079359173
38.06103597074635,1.2593106164682004,1.259316262471849,3.639191080907608,0.8655400812648855
44.15629439340676,1.3919791906559107,1.39197703045584,3.787735485255149,0.9123307237133091
51.22767378312566,1.5312439282429768,1.5312443618580325,3.9362798896026905,0.95165160763051
59.431494360681356,1.6758370351869682,1.6758420441076889,4.0848242939502315,0.981559883799749
68.94911014107328,1.8241995806870208,1.8241963616551962,4.233368698297774,1.0003543866366784
79.99091795327604,1.9745331220239541,1.974527171909637,4.381913102645315,1.0068126052800372
92.80100848170478,2.124887353458175,2.124887030454038,4.530457506992857,1.0004236432245879
