t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.625635561562164,0.6256311460677707,-2.3025850929940455,-7.550776515828764e-06
0.1368570907914453,0.625635561562164,0.6256287768828038,-1.9888180305049532,2.4442326924294176e-05
0.1872986329989791,0.625635561562164,0.6256464844620095,-1.6750509680158605,1.9494092503670146e-05
0.2563314602145488,0.625635561562164,0.6256410100910853,-1.361283905526768,-4.012578449884394e-06
0.3508077792328626,0.625635561562164,0.625643966432103,-1.0475168430376753,-1.237911837130041e-05
0.4801053209281718,0.625635561562164,0.6256332417718702,-0.7337497805485829,-6.643107573796415e-07
0.6570581749572281,0.625635561562164,0.6256435495544332,-0.41998271805949033,1.4807799835694803e-05
0.8992307030538272,0.625635561562164,0.6256425341715826,-0.1062156555703978,-3.430863465071613e-05
1.2306609797029284,0.625635561462164,0.6256220197154087,0.20755140691869473,0.35033256379988315
1.6842468143269274,0.8455023619558996,0.8454881730471063,0.5213184694077874,0.8159323531894966
2.3050111918354284,1.1376440081186008,1.1376474150155709,0.8350855318968798,1.0777430958281506
3.1545712595631885,1.5218152451172997,1.521808743638905,1.1488525943859724,1.4060824826352798
4.317254452781233,2.0200148298654343,2.020012155403256,1.4626196568750651,1.8043583647228232
5.908468846140528,2.654121790093409,2.6541051911923113,1.7763867193641576,2.26486781987708
8.086158573146804,3.4412809729038223,3.4412940009410695,2.09015378185325,2.76051895048442
11.066481379991757,4.386427656619623,4.386425035270246,2.403920844342342,3.2365186586966086
15.145264469633718,5.472318588153779,5.4723199054018155,2.7176879068314355,3.606747693319815
20.727368345811136,6.649790580763347,6.6497822930147885,3.0314549693205284,3.764495070142076
28.366873315704034,7.834675547405726,7.834669025228116,3.3452220318096204,3.618550800318667
38.82207756836733,8.920541178236931,8.92054640318187,3.6589890942987124,3.1508150516591935
53.13076594486583,9.811917863802009,9.811912991639161,3.9727561567878054,2.4617240131567537
72.71322058735538,10.465359252557839,10.46536222771598,4.286523219276899,1.7453803477216827
99.51319831662082,10.907199458978594,10.907198720900807,4.60029028176599,1.1836622955387657
136.19086816964872,11.208155870871343,11.208150710616568,4.914057344255083,0.8445680625552957
186.38686010059385,11.43718877262969,11.437194001020965,5.227824406744176,0.6807417956159879
255.08363435119404,11.635351796425944,11.635339417664527,5.541591469233269,0.6090205537578833
349.10004105813186,11.8193730941659,11.819375181317147,5.855358531722361,0.5731287902184472
477.76816014390016,11.995008658688686,11.994997291534064,6.169125594211453,0.5506990390685109
653.8596047007557,12.164955459393452,12.164957620925332,6.482892656700546,0.5355002979038179
894.8532328538992,12.331027175389227,12.331042002404693,6.796659719189639,0.5250333006898312
1224.6701013370425,12.494438779454454,12.494433933858133,7.11042678167873,0.516765854210161
1676.0478724825227,12.655316622756477,12.655330210545067,7.4241938441678235,0.5043870556938496
2293.790358551495,12.81095870062381,12.810954023503298,7.737960906656916,0.4767047308435435
3139.21475356824,12.954455490592764,12.95447869668793,8.05172796914601,0.4235861684868072
4296.237985429336,13.076761065856456,13.076768799097533,8.365495031635103,0.34662608722936683
5879.706320335578,13.17200080105078,13.171998395032025,8.679262094124194,0.262603330778587
8046.795017092016,13.241552975742929,13.241561350494027,8.993029156613286,0.19283710827614547
11012.609562343123,13.293006730963262,13.293010261037422,9.30679621910238,0.1492393214931367
15071.537067243295,13.335222556077841,13.335214117519563,9.62056328159147,0.12957310806337266
20626.467167783503,13.374321364805027,13.374321808026673,9.934330344080564,0.12423950847339621
28228.782898881145,13.413165182797178,13.413178648757135,10.248097406569658,0.12504931465215688
38633.09104124178,13.452783243795851,13.452794520276038,10.561864469058749,0.12810544927243017
52872.12448185402,13.493563042993108,13.49356918977125,10.875631531547842,0.13210074170544567
72359.25140549683,13.535691985772598,13.535692243631132,11.189398594036934,0.13653625040351552
99028.76639203103,13.579244323033503,13.579250346196023,11.503165656526027,0.14106085797992526
135527.88873079026,13.624206588651068,13.624212745712237,11.81693271901512,0.14541001540420045
185479.52572802635,13.670504938778052,13.670500092975765,12.13069978150421,0.14953364444968503
253841.88292514734,13.718029395532309,13.718050210436768,12.444466843993304,0.15321751244237758
347400.61618158343,13.766650875946043,13.766649310577627,12.758233906482397,0.15644251855835672
475442.3766976704,13.816233096808253,13.816223229429674,13.07200096897149,0.15932656990035216
650676.6051381365,13.86664106228224,13.866632170205818,13.385768031460584,0.16176706687765968
890497.0722525924,13.91774707159176,13.917737584193027,13.699535093949674,0.16384034885391666
1218708.3866678935,13.96943448117617,13.969447580159976,14.013302156438767,0.1655099022301849
1667888.8432250384,14.02159993119175,14.021600695864272,14.32706921892786,0.16684915391818778
2282624.1484728744,14.074153973550434,14.074151117967377,14.640836281416952,0.16799311231771652
3123933.0033029793,14.127020745071464,14.127022106604931,14.954603343906044,0.1688627254757828
4275323.826594285,14.180137030769654,14.180118240640255,15.268370406395137,0.16961853324196285
5851083.810990438,14.233450905815534,14.233463524443012,15.58213746888423,0.170207490190174
8007623.083490747,14.286920222958255,14.286929249061483,15.895904531373324,0.17058273335417495
10958999.99360967,14.340511126992808,14.340510010754812,16.209671593862417,0.17093879996594152
14998168.57108882,14.39419668866351,14.394199179322932,16.523438656351505,0.1712156282828938
20526057.178389058,14.447955631088009,14.447953660231908,16.8372057188406,0.17143707394561747
28091364.708531905,14.50177121286085,14.501781793510213,17.150972781329692,0.171580191670138
38445024.50371156,14.555630422661972,14.555626085675213,17.464739843818784,0.1716830264635401
52614742.08983796,14.60952308076647,14.609518751295619,17.77850690630788,0.17178994839922826
72007005.35157438,14.66344137377035,14.663430140623971,18.09227396879697,0.17187406835036934
98546692.69020508,14.717379225232582,14.717375594384308,18.406041031286065,0.17192965160499607
134868136.68700066,14.771332005290693,14.771321864101713,18.719808093775157,0.17196328570733432
184576608.27445915,14.825296124280833,14.825288424409033,19.033575156264252,0.1720154987295779
252606176.36594605,14.879268857584938,14.879267459579665,19.34734221875334,0.17203160575067106
345709464.1339415,14.9332481301177,14.933244127592374,19.66110928124243,0.17206892876275964
473127915.20440763,14.98723235144743,14.987246584226735,19.974876343731527,0.1720499162832548
647509100.4709688,15.041220321662358,15.041211321259755,20.28864340622062,0.17204544003083985
886162117.5144253,15.09521110178849,15.095210968892976,20.60241046870971,0.1721056796718872
1212775693.7261121,15.149204037220775,15.149213508356427,20.916177531198805,0.17206585472613284
1659769532.259327,15.20319857833815,15.20318816447716,21.229944593687897,0.17205461182068088
2271512295.6928864,15.257194321771427,15.257183648633777,21.54371165617699,0.17209979775989176
3108725644.855259,15.311190982093056,15.311186660473334,21.85747871866608,0.17210843362619704
4254511478.236508,15.3651883334394,15.365187563930757,22.17124578115517,0.17208709397688227
5822600636.502604,15.419186184574585,15.419177184412161,22.485012843644267,0.1721097311993284
7968641839.521646,15.473184435628765,15.473192293499157,22.79877990613336,0.17211451913545567
10905651397.159243,15.527182965406297,15.527184918573875,23.112546968622453,0.17208260308529635
14925157234.008759,15.58118172463663,15.581179999250248,23.426314031111545,0.172115754003646
20426135986.513348,15.635180648590126,15.635193427657512,23.740081093600637,0.17209547105651748
27954615472.24667,15.689179676671074,15.68917578009241,24.05384815608973,0.1720582780997246
38257873477.251915,15.743178810063755,15.743165868650077,24.36761521857882,0.1721071051995615
52358612639.638954,15.79717800343617,15.797178861756347,24.681382281067915,0.1721311663020213
71656474037.37189,15.851177251548943,15.85118404947689,24.995149343557006,0.17207163233969153
98066965731.27455,15.90517653983077,15.905159682990199,25.308916406046098,0.1720856499249546
134211596327.26605,15.959175859673595,15.95917366722385,25.622683468535193,0.17212559343030356
183678086238.2547,16.01317518991375,16.01317436664984,25.936450531024285,0.17211965778903396
251376485247.07758,16.067174538308723,16.06718462606603,26.25021759351338,0.17207595007222717
344026544642.9359,16.1211739103752,16.1211578974082,26.563984656002468,0.17209368152484256
470824720548.6552,16.175173281112638,16.175179283915995,26.87775171849156,0.172122837462865
644357015269.8422,16.22917265424486,16.229170851604223,27.191518780980655,0.17209250122224837
881848265408.8955,16.28317204626508,16.28317320108581,27.505285843469746,0.17210717444565338
1206871881233.4385,16.337171431331974,16.33717397672244,27.81905290595884,0.17208335796776403
1651689746236.072,16.391170824590137,16.391161380551424,28.132819968447933,0.17208213519043236
2260454535599.295,16.445170219040183,16.445161388853546,28.446587030937025,0.17211383738757874
3093592316084.4727,16.499169605156332,16.499168686893075,28.76035409342612,0.17214115831273502
4233800444740.905,16.55316899881452,16.55318584000806,29.07412115591521,0.17211081354818736
5794256118587.655,16.60716839939086,16.607174095672317,29.387888218404303,0.1721021339201644
7929850356904.388,16.661167801532244,16.661185802024523,29.701655280893394,0.17210771910226536
10852562502574.395,16.71516719784526,16.715177562581147,30.015422343382486,0.17205890071330357
14852501317346.598,16.769166596728905,16.76915863372836,30.32918940587158,0.1720839802184711
20326701212681.656,16.823165991622876,16.82316613253031,30.642956468360673,0.17214615630343014
27818531933545.566,16.877165374463722,16.877186221292586,30.956723530849768,0.17211801337720448
38071633505139.69,16.93116479049628,16.931176059447953,31.27049059333886,0.17207347504018142
52103730031915.15,16.9851641846244,16.985168198883876,31.584257655827948,0.17210398066693147
71307649115507.72,17.03916356824645,17.039177180361037,31.898024718317043,0.17211296936954035
97589574091255.7,17.093162984494167,17.09317496051459,32.21179178080614,0.17209327358725277
