t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8828370102501779,0.882823439050353,-2.3025850929940455,0.00016443167667165535
0.12002973655439957,0.8828370102501779,0.8828534592315113,-2.1200157622785882,-0.0002170512200991955
0.14407137657318567,0.8828370102501779,0.8827441852583839,-1.9374464315631303,-5.0768233747087535e-05
0.1729284937510917,0.8828370102501779,0.8828349217865982,-1.7548771008476727,0.00020223832008098603
0.2075656154769267,0.8828370102501779,0.8828180302878683,-1.5723077701322152,-0.00020928881408716323
0.2491404614344731,0.8828370102501779,0.8827585023491699,-1.3897384394167578,9.025800257435913e-05
0.2990426395102136,0.8828370102501779,0.882850986974112,-1.2071691087013,0.00016041195347717529
0.35894009238943225,0.8828370102501779,0.8828170749551397,-1.024599777985842,-0.0001679096666743166
0.4308348472831539,0.8828370102501779,0.8827896766631811,-0.8420304472703847,6.236721450570258e-05
0.5171299321785193,0.8828370102501779,0.8828398476363618,-0.6594611165549271,0.00012449216289334253
0.620709695237822,0.8828370102501779,0.8828351335648985,-0.4768917858394693,-0.00015254464249014662
0.7450362119615743,0.8828370102501779,0.8827841476897943,-0.2943224551240116,3.5186515471279544e-05
0.8942650024523556,0.8828370102501779,0.8828479815220585,-0.11175312440855407,0.0003147430036293438
1.073383926541757,0.8828370102501779,0.8828990725288339,0.07081620630690327,-7.263765940379215e-05
1.2883798992453415,0.8828370102501779,0.8828214587043344,0.2533855370223614,-0.00039319270113588714
1.546438998884022,0.8828370102501779,0.8827555026722569,0.4359548677378189,0.00020831258810132496
1.8561866563349854,0.8828370102501779,0.882897521683913,0.6185241984532763,0.00014416266972216724
2.227975953556801,0.8828370102501779,0.8828081420365076,0.8010935291687339,-0.0003422816673942467
2.6742336675495997,0.8828370102501779,0.8827725414140484,0.9836628598841913,0.0003754188018163769
3.2098756260088437,0.8828370102501779,0.882945221955279,1.1662321905996493,0.0001642621391221305
3.8528052576222986,0.8828370102501779,0.882832519871651,1.348801521315107,-0.00035941564382578557
4.6245120006781,0.8828370102501779,0.882813985408195,1.5313708520305644,1.4815846198683667e-05
5.550789571340519,0.8828370102501779,0.8828379297099,1.7139401827460223,-2.5856511053858006e-05
6.662598099169109,0.8828370102501779,0.8828045441963597,1.8965095134614798,2.598423938163128e-05
7.997098946111115,0.8828370102501779,0.8828474175602862,2.0790788441769372,0.00021078619659086145
9.598896797011836,0.8828370102501779,0.8828815103860307,2.261648174892395,-5.387351162915263e-05
11.521530537582004,0.8828370102501779,0.8828277462583637,2.4442175056078526,-4.794682847875932e-05
13.829262751294381,0.8828370102501779,0.8828640031452598,2.6267868363233102,0.00011735855018158573
16.599227647794365,0.8828370102501779,0.8828705984022845,2.8093561670387683,4.752436652550493e-05
19.92400921571262,0.8828370102501779,0.8828813561288389,2.9919254977542256,-0.00039177971403038135
23.914735772694158,0.8828370102501779,0.8827275444819275,3.1744948284696832,-0.0003323827470559934
