t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00096347289494415,0.0009692568991731962,-2.3025850929940455,0.0010115904163869904
0.11838307666565039,0.0011403219680195156,0.0011399684394386709,-2.1338295003153496,0.0011308725947343026
0.14014552840825256,0.0013495990124672468,0.00135093904911016,-1.9650739076366535,0.0013492255177184995
0.16590858833902242,0.0015972396087124054,0.0015953471432382836,-1.7963183149579576,0.001611566486293083
0.1964076913282832,0.0018902623463014823,0.001894860764181184,-1.6275627222792615,0.0018685622454284675
0.23251346780239546,0.0022369652913772652,0.0022260078016069175,-1.4588071296005654,0.002221555857650281
0.2752565968464721,0.002647157711497035,0.0026446607150343855,-1.2900515369218695,0.00268249427580671
0.3258572280720192,0.003132433250681191,0.0031313796243488587,-1.1212959442431734,0.0031519656851186992
0.3857598121290617,0.0037064917899343533,0.0037084843896246227,-0.9525403515644775,0.003743892361295127
0.456674334138016,0.0043855184311299995,0.004394985173060063,-0.7837847588857813,0.004382650990799226
0.5406251270949559,0.005188629410898462,0.0051876781205370225,-0.6150291662070851,0.005163394349453798
0.6400086586825913,0.006138396330815712,0.006137688520411874,-0.44627357352838937,0.006195049493824279
0.7576619410750127,0.0072614618545012374,0.0072785766185453635,-0.2775179808496932,0.007264945645513504
0.8969435165692871,0.008589262029391176,0.00858968893678616,-0.10876238817099719,0.008544841880118408
1.0618293308677993,0.010158872602002092,0.01016255633019561,0.05999320450769859,0.010138246818234147
1.2570262308195894,0.012013999125916046,0.012011460637854177,0.2287487971863948,0.011966409737923315
1.4881063265384897,0.014206133287291948,0.014201353465314351,0.3975043898650908,0.014181697039848609
1.761666053412454,0.01679590061978652,0.016797942016152905,0.566259982543787,0.016743826912144825
2.0855144746040026,0.01985462758006853,0.019852582333851353,0.735015575222483,0.01973663515435017
2.468896199343692,0.023466158655219754,0.023459277142064004,0.9037711679011791,0.02332536108675301
2.9227552804643717,0.0277289565361619,0.027725152603130555,1.0725267605798752,0.02753442635158991
3.46004762442148,0.032758520143468084,0.03275245401812492,1.2412823532585708,0.0324587759005097
4.096110831886896,0.038690155891615466,0.038680352532561524,1.410037945937267,0.03831004069112156
4.849102026422673,0.04568213647446135,0.04568252126287531,1.578793538615963,0.045125978939569766
5.74051616953556,0.05391927772406384,0.053910875174868436,1.7475491312946592,0.05312455730399009
6.795799657985339,0.06361695646488846,0.06361265357013168,1.9163047239733553,0.0625606961759444
8.04507671915679,0.07502557940914566,0.07502580989799505,2.085060316652051,0.07355708369820912
9.524009340249773,0.08843549259565589,0.08843899208054717,2.2538159093307475,0.08638873088041765
11.274815278911586,0.1041822905197454,0.10418297285896547,2.422571502009443,0.10132521062181857
13.347473215544365,0.12265244019851844,0.12263738402410444,2.5913270946881393,0.11883190482821761
15.801149449685036,0.14428907452681133,0.14429006991581422,2.760082687366835,0.13911822973231705
18.70588686707463,0.16959772640328663,0.16959134264588077,2.9288382800455315,0.16254035226706764
22.144604390838786,0.19915166584717578,0.19914925687788057,3.0975938727242274,0.18963681168684066
26.21546399331166,0.2335963613976165,0.23359588774570286,3.2663494654029237,0.22073554468539822
31.034672837458114,0.27365241122127937,0.27364997221515885,3.4351050580816196,0.25633249363218236
36.73980053810181,0.3201160762554296,0.32011097151711637,3.6038606507603155,0.2968871840433131
43.4937062378281,0.3738563018073898,0.3738527176190352,3.772616243439012,0.3427872974278512
51.4891876002608,0.43580684645371565,0.43580551859744726,3.9413718361177077,0.39433849946340976
60.95448443133729,0.5069518720724662,0.5069463720049866,4.110127428796404,0.45182246619959654
72.15979403550196,0.5883031296480764,0.5883006547355738,4.2788830214751,0.5153104655454556
85.42498429482369,0.6808667719659314,0.6808694180583027,4.447638614153796,0.5845720419508319
101.12872464936082,0.78559793516371,0.7856002575411903,4.616394206832491,0.6591560509221057
119.7192956326473,0.9033416913152477,0.9033419581405188,4.785149799511188,0.7382279549270394
141.7273855323735,1.0347599486669956,1.034760449672581,4.953905392189884,0.820434549769057
167.7812394710116,1.1802455390771953,1.1802477955412314,5.122660984868579,0.9038718171108966
198.6245933535461,1.3398272204786081,1.33982729807682,5.291416577547276,0.9860930406093267
235.1379046265648,1.513072678337336,1.5130652265499593,5.460172170225972,1.0641791179527216
278.36348590407005,1.6990006394921664,1.6989996536096275,5.6289277629046675,1.1346413971462792
329.5352589269922,1.8960173752374807,1.8960193894563664,5.797683355583364,1.1937108518807065
390.11397821589065,2.101896100061809,2.1018904182018705,5.96643894826206,1.2378617023836447
461.8289299147364,2.313818504916261,2.3138115599363878,6.1351945409407564,1.2639481695327055
546.7272961651151,2.5284938615557864,2.52848706313116,6.303950133619452,1.269715661019434
647.2325941711857,2.7423611597877984,2.7423547977539027,6.472705726298148,1.2544244521767773
766.2138581627526,2.951863163491653,2.9518693469266397,6.6414613189768446,1.2189381842952716
907.0675391316491,3.153760543120009,3.153760069212788,6.810216911655541,1.1660952704862564
1073.8144602594473,3.3454351379596368,3.3454395439081006,6.978972504334235,1.1002764606911488
1271.2145957357814,3.5251223523855906,3.5251156816814917,7.147728097012932,1.0268732075358606
1504.9029494548276,3.6920208839350077,3.6920207373952807,7.316483689691628,0.9514705472862983
1781.5504123967423,3.8462550010100465,3.846247633928735,7.4852392823703235,0.8790356868432952
2109.0541905448463,3.988702969026866,3.9887051140332095,7.65399487504902,0.8132879274596093
2496.7632393128174,4.120740498645407,4.120741406362485,7.822750467727716,0.7563140249824576
2955.7451397554682,4.243965845286933,4.243969557107459,7.9915060604064125,0.7087882767378955
3499.102034837951,4.359966975161382,4.359965377811714,8.160261653085108,0.6701959270103487
4142.344644511544,4.470166435670204,4.4701681788544185,8.329017245763804,0.639345011489347
4903.835036267564,4.575749200661526,4.57575147049182,8.4977728384425,0.6147647688772035
5805.310790541655,4.677655805199872,4.677658164714127,8.666528431121197,0.5951406542427359
6872.505523846201,4.776613578209309,4.77661809815966,8.835284023799893,0.579296319756508
8135.883483145905,4.8731815817790896,4.873177152268322,9.00403961647859,0.5664400781287022
9631.509181280604,4.967793290742641,4.9677979603628115,9.172795209157284,0.5558697863649276
11402.076898134572,5.060790330484851,5.06078942276871,9.34155080183598,0.5470888390414531
13498.129435795063,5.152446492152701,5.152446562923494,9.510306394514677,0.5398141556389815
15979.500918405989,5.242984080957512,5.242982738311122,9.679061987193373,0.5337353530830424
18917.02482302487,5.332585200970967,5.332588214609698,9.84781757987207,0.5286369800480374
22394.555999101645,5.421399838208226,5.421403632070887,10.016573172550766,0.524318786837803
26511.364397348505,5.509552029556427,5.5095516698604765,10.185328765229462,0.5206979518519188
31384.968839623023,5.597144726111077,5.597145015013594,10.354084357908159,0.5176502571300589
