t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012658989457691545,0.012643403329954334,-2.3025850929940455,0.012508918105877462
0.11681244530854877,0.014784836625650234,0.014587282086395542,-2.1471856619650844,0.014625496792338462
0.13645147378962696,0.01726721563113809,0.01718899109004492,-1.9917862309361234,0.017720523125853954
0.1593923031932167,0.02016575533909428,0.020094800508982026,-1.8363867999071624,0.020279502175625116
0.18619004699361255,0.02354999834576498,0.02349183728933036,-1.6809873688782009,0.023105238177693718
0.21749314681437487,0.0275010282695094,0.027275882242186487,-1.5255879378492399,0.02818931468207902
0.2540590631723833,0.03211335680253666,0.032253044214713214,-1.3701885068202788,0.0327530232626254
0.2967726042196516,0.03749710927204906,0.03745548460116711,-1.2147890757913176,0.03786591707023684
0.34666733599483646,0.043780552438713635,0.04402172815092252,-1.0593896447623563,0.043623087046729424
0.4049505922615713,0.05111301328498856,0.051013490414744296,-0.9039902137333952,0.05021979160242463
0.4730326891121923,0.05966824274179387,0.05962998223374205,-0.748590782704434,0.06017535739553664
0.5525610512607372,0.06964828336580121,0.06971592301720585,-0.5931913516754728,0.07016065325259882
0.6454600758002905,0.08128790456877434,0.08143583342589023,-0.43779192064651196,0.08133677213900553
0.7539776980327318,0.09485967241052527,0.09499529924147326,-0.28239248961755065,0.09430748950660232
0.8807397861531399,0.1106797227524669,0.11074649384808168,-0.12699305858858947,0.11008093648581467
1.0288136810107662,0.12911430569608642,0.1292083290355349,0.02840637244037203,0.12852446597697856
1.2017824184575683,0.15058716329783645,0.15069175162032872,0.18380580346933292,0.14970860848280182
1.403831430288501,0.17558779191096716,0.17573759419226465,0.3392052344982937,0.17334580142128767
1.6398498217299737,0.20468061914037677,0.20456742944458345,0.4946046655272552,0.20168647598380665
1.9155486761506597,0.23851509315813701,0.23842152142050432,0.6500040965562163,0.23639055440287376
2.2375992496871198,0.2778366328038329,0.2780373447542381,0.8054035275851776,0.27331843798570504
2.6137943997652635,0.32349831418243663,0.3233685809259102,0.9608029586141384,0.31643002970753775
3.05323715370371,0.37647306807062136,0.37638343790829537,1.1162023896431,0.36799520383337386
3.5665609803104363,0.43786602243145867,0.43774107152009595,1.271601820672061,0.42603000990242895
4.1661870945211685,0.5089264342615673,0.5087930801884955,1.427001251701022,0.49342075854357104
4.866625021239358,0.5910584048572937,0.591095681791195,1.5824006827299832,0.5697575329053949
5.684823691307373,0.6858292516749742,0.6858730730644214,1.7378001137589443,0.6556327450880187
6.64058156529585,0.7949739977056581,0.7948655928924626,1.8931995447879058,0.7545907500487656
7.757025709130785,0.9203939428703609,0.920399019499012,2.0485989758168666,0.8668542102463195
9.061171414048468,1.0641466826207089,1.0642828950071366,2.203998406845828,0.9912802734626724
10.584575902349224,1.2284242687393283,1.228487800471678,2.3593978378747895,1.1295053174499718
12.36410193707351,1.4155154863562454,1.4153318623589588,2.51479726890375,1.2843169392888099
14.442809813137217,1.6277475449143035,1.6276520437243527,2.6701966999327116,1.4540975318897695
16.87099931398863,1.8674019674698972,1.8672637205915323,2.825596130961673,1.6372449986461175
19.70742684665859,2.13659932677662,2.136505926213588,2.980995561990633,1.8335389993924383
23.020727206975327,2.437148036364663,2.437125555141523,3.1363949930195947,2.039056378600266
26.89107437827827,2.770354058678162,2.770242328354502,3.291794424048556,2.2508604129274588
31.41212155100748,3.1367916728084153,3.136690410130604,3.4471938550775176,2.4639610508453527
36.693267307025444,3.5360409361190612,3.5360386191122823,3.6025932861064778,2.66929282108619
42.862302804938714,3.966405655584256,3.9663035814235745,3.7579927171354393,2.8594124146436672
50.068504022003616,4.4246368740359525,4.42474074373783,3.913392148164401,3.0228125963230115
58.48624387751147,4.905700675413916,4.905790296575121,4.068791579193362,3.1462307763236463
68.31921164244255,5.402644102861457,5.4025856887908335,4.224191010222323,3.2199170728722573
79.80534173505991,5.906625837949151,5.906536858744693,4.379590441251285,3.2324872078151086
93.22257116756732,6.407183151611953,6.4072390345965635,4.534989872280246,3.17333156708791
108.89556496033745,6.892794689715659,6.892804698728097,4.690389303309206,3.0389686940988256
127.20357226272941,7.351759985194749,7.351747046552127,4.845788734338168,2.8331003250951126
148.58960327992114,7.773344852507148,7.773329055863595,5.001188165367129,2.5651757506204818
173.57114906554733,8.149043511296192,8.149000750823543,5.156587596396089,2.253766862445597
202.7527035736122,8.473710870130983,8.473797232055537,5.311987027425051,1.9220274927262166
236.8403909735298,8.746270219887709,8.746364708406892,5.467386458454012,1.5953070852919926
276.6590521745076,8.96975184257198,8.96961685879723,5.622785889482974,1.3001917836351111
323.17220401249585,9.15058302790361,9.150462835217747,5.778185320511934,1.0542388010934836
377.5053540645285,9.2972828971472,9.29727307851439,5.933584751540896,0.86342700812067
440.9732352534708,9.41891564877462,9.41881496681173,6.088984182569857,0.7292743236793862
515.1116192557988,9.52372168162992,9.523930708442006,6.244383613598819,0.6414650334445712
601.7144785211595,9.618242446007553,9.618181569256251,6.399783044627779,0.5891133083884044
702.8773961361491,9.707040434903842,9.707026454312297,6.55518247565674,0.5619166421646754
821.048273947691,9.792903640885005,9.79282462221244,6.710581906685702,0.5477863657606843
959.0865659619295,9.87730813681989,9.877277833441564,6.865981337714662,0.5407877308718616
