t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015630719799816916,0.0015531654351229312,-2.3025850929940455,0.001794990610897086
0.11843439693796048,0.0018511387367381223,0.0018568581176539375,-2.1333960840447292,0.001889967842124951
0.14026706378058382,0.002192279427773493,0.002192689007433329,-1.9642070750954135,0.0021920826221419323
0.16612445109111884,0.0025962666069826107,0.002598610690404361,-1.7950180661460973,0.002592482080284496
0.19674849181626372,0.003074670028772459,0.003069927955197725,-1.6258290571967808,0.003087566614578373
0.23301788976712445,0.0036411863101144695,0.0036433753615753846,-1.4566400482474648,0.0037164113253442413
0.27597333250325545,0.0043120287554818,0.004327479853163736,-1.2874510392981484,0.004308622660544772
0.32684735205982307,0.005106388179781466,0.005101318557323658,-1.1182620303488322,0.005070028739296097
0.387099690319744,0.006046977536203098,0.006043066128655851,-0.949073021399516,0.0061176404803572025
0.4584591837789014,0.0071606752948329975,0.007171393617283367,-0.7798840124501998,0.007150438428031973
0.5429733695152378,0.008479285238083676,0.008462617311039521,-0.6106950035008836,0.0084269127737988
0.6430672357190956,0.010040433241231432,0.010022875658686068,-0.4415059945515674,0.01009564314163878
0.7616128025295239,0.011888625206028897,0.011878761026719177,-0.272316985602251,0.011968536512076565
0.9020115296781415,0.01407649418509695,0.014072765320789939,-0.10312797665293477,0.014164918300759046
1.0682919154851793,0.01666626947252604,0.01667185800502608,0.06606103229638147,0.016722022982553163
1.2652250876418585,0.01973150554128371,0.019731130312881665,0.23525004124569757,0.019760221225796352
1.498461702456417,0.023359114685145736,0.02335828249664953,0.40443905019501375,0.023389587570619676
1.7746940806505533,0.02765175349592827,0.027645652594494433,0.57362805914433,0.027736940370890216
2.101848231912165,0.03273062085257872,0.03274385340192392,0.7428170680936462,0.03276964281873872
2.4893112780163573,0.03873873231091099,0.03873417937874538,0.9120060770429623,0.038701978035391715
2.9482008000273097,0.04584474435592002,0.045839752018296195,1.0811950859922785,0.045847565681545514
3.49168383803247,0.054247409084280586,0.054247987779544114,1.2503840949415945,0.05420806514900022
4.135354696553989,0.06418074833722805,0.06418256965753484,1.419573103890911,0.06406948743806341
4.897682396109342,0.07592004213958935,0.07592769394661734,1.588762112840227,0.07567119966173948
5.800540609768755,0.08978872814290385,0.08978804021108586,1.7579511217895436,0.0893570226176163
6.869835290321121,0.10616631119490061,0.10616414614528973,1.9271401307388598,0.10552193115050265
8.136247996723007,0.12549737047426077,0.125494342118629,2.096329139688176,0.12453406799814445
9.636116248295783,0.14830173562523075,0.1483037372353553,2.2655181486374922,0.14685708933763947
11.412476166909933,0.17518586888542378,0.17518755292306193,2.4347071575868084,0.17304100637219974
13.51629732396824,0.20685543281356678,0.20685700998676487,2.603896166536124,0.20370421656788862
16.007945223983484,0.24412893753344386,0.24411658196289762,2.773085175485441,0.23966113930588775
18.958913388183877,0.287952230820701,0.2879530712724191,2.9422741844347566,0.28163160778955404
22.453874737285837,0.33941340439415496,0.3394145271843319,3.1114631933840733,0.3304594266001551
26.593111134309552,0.3997574265122777,0.39977327704129806,3.28065220233339,0.3870590563330143
31.495390798961125,0.47039944575330267,0.47038680347601264,3.4498412112827057,0.4526285104732973
37.30137615600352,0.552935222105594,0.5529328152596625,3.6190302202320224,0.5283020246119198
44.17765989992293,0.6491465000166611,0.6491525954160275,3.7882192291813377,0.6148687708684851
52.32154508377695,0.7609983241832206,0.7609908912139092,3.957408238130655,0.7135865029085308
61.966706388594304,0.8906243058247404,0.8906145818694337,4.12659724707997,0.8254014454604447
73.38989501364833,1.040294686504247,1.0402885962994797,4.295786256029287,0.9508854009067291
86.91887957281669,1.212360797971827,1.2123732990769982,4.4649752649786025,1.0901269580044761
102.94185084729762,1.409168362865435,1.409163595606902,4.63416427392792,1.2428818969395505
121.91856024777162,1.632931262742436,1.6329372118454961,4.803353282877235,1.4078916247129536
144.39351158489242,1.8855575587438693,1.8855631729933557,4.972542291826552,1.5825119828565108
171.01158466311136,2.168421253075157,2.168424479905316,5.141731300775867,1.7628889895153301
202.53653898980573,2.482077857485756,2.48208605504087,5.310920309725184,1.9431434968332801
239.87292853159352,2.825930319341477,2.8259415248563764,5.4801093186745,2.1153219159585954
284.09205632381787,3.1978657901092182,3.1978644921804795,5.649298327623817,2.269548401266723
336.4627136557649,3.5939039630979255,3.5939068144020196,5.818487336573133,2.3939301283317302
398.48758583930174,4.007923594365056,4.007917823993179,5.987676345522448,2.475521253785036
471.94636916141485,4.431562088728265,4.431568789523733,6.1568653544717655,2.5016310341288497
558.946836186922,4.854404381489921,4.854414774835405,6.326054363421081,2.46183119718451
661.9853146417913,5.264575760203438,5.264598350428046,6.495243372370398,2.3505966260432554
784.0183152138654,5.6498055762931525,5.649805002035135,6.664432381319713,2.170112381921027
928.5473635067,5.998914976446862,5.998916676839765,6.83362139026903,1.9318437339415602
1099.7194702524914,6.303505283776917,6.303498455616172,7.002810399218346,1.65643895505655
1302.4461226028725,6.559438205525303,6.5594192072218815,7.171999408167663,1.3716128568797554
1542.5442107465622,6.767611579789185,6.767622095451427,7.341188417116979,1.1059883443135794
1826.9029334991103,6.93365690675524,6.9336613509897,7.510377426066294,0.8833839454983097
2163.6814719315817,7.066537169340413,7.066539803972618,7.6795664350156105,0.7175888124235311
2562.5431029405568,7.176464740864091,7.176477631003809,7.848755443964928,0.6096976229414208
3034.93247024295,7.272840642026557,7.272848077141044,8.017944452914245,0.5507972443689443
3594.403968606579,7.362857356540539,7.362855310817401,8.187133461863558,0.5266931164329307
