t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.312564335236307,2.312552802895769,-2.3025850929940455,0.00015856681163952196
0.11999630178628494,2.312564335236307,2.312581708156865,-2.1202943551226148,-1.0609865263516372e-05
0.1439911244238517,2.312564335236307,2.3125489347354335,-1.9380036172511836,-3.5169460421296224e-05
0.1727840242091101,2.312564335236307,2.3125688860230835,-1.7557128793797527,1.3313318409302701e-05
0.20733443912845143,2.312564335236307,2.3125537885247063,-1.5734221415083216,-6.616316336496035e-05
0.24879365928347777,2.312564335236307,2.312544764159344,-1.391131403636891,2.010233643185102e-05
0.2985431902189435,2.312564335236307,2.3125611174641887,-1.2088406657654598,1.098574939212746e-05
0.35824078749752614,2.312564335236307,2.3125487693600704,-1.0265499278940289,2.3571537429728567e-05
0.4298756964870952,2.312564335236307,2.31256971121009,-0.8442591900225977,6.28394431249774e-05
0.5158349380625491,2.312564335236307,2.31257167945698,-0.6619684521511667,2.3403246389545173e-05
0.6189828489966324,2.312564335236307,2.3125782436001954,-0.47967771427973577,5.3920029329191865e-05
0.7427565274873434,2.312564335236307,2.3125913377008467,-0.29738697640830464,-2.1944647109101417e-05
0.8912803642610428,2.312564335236307,2.312570242988369,-0.11509623853687391,-7.110741984695917e-05
1.069503475660581,2.312564335236307,2.3125654132527838,0.06719449933455741,-8.222391931758209e-05
1.2833646182684768,2.312564335236307,2.312540265670522,0.24948523720598806,1.8335133130506744e-05
1.5399900803558457,2.312564335236307,2.312572097902679,0.43177597507741944,-5.9326990191225435e-06
1.847931144302652,2.312564335236307,2.312538102718359,0.6140667129488502,2.6970593766373638e-05
2.2174490327201584,2.312564335236307,2.3125819308815556,0.7963574508202809,9.699130151133414e-06
2.6608568332599383,2.312564335236307,2.3125416388415436,0.9786481886917122,-0.0001262438358964091
3.1929297957395795,2.312564335236307,2.312535904717561,1.160938926563143,5.828247204049786e-05
3.831397673519878,2.312564335236307,2.3125628875512105,1.3432296644345743,5.644166431520222e-05
