t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003339159400854289,0.0003282492409054414,-2.3025850929940455,0.000400840550280845
0.11946067522833811,0.0003988965630674894,0.00039952552653519014,-2.124768039355611,0.00040344953500793233
0.14270852926010472,0.0004765221530867158,0.00047172965611925484,-1.9469509857171774,0.00047510615242735935
0.17048057266255157,0.0005692532134818433,0.0005684894789154415,-1.7691339320787431,0.0005940057678804396
0.20365724323582163,0.0006800289561425021,0.0006829783670967257,-1.5913168784403091,0.0007069530969272471
0.24329031792093145,0.0008123604111497745,0.0008199061124277804,-1.4134998248018749,0.000784988899736053
0.2906362565535152,0.0009704416346442412,0.0009621471936766089,-1.2356827711634406,0.0009592833599383438
0.3471960345371943,0.0011592825291296223,0.0011610599937650077,-1.0578657175250064,0.0011592019947532502
0.41476272722414625,0.0013848674697542573,0.0013743989602342471,-0.8800486638865722,0.001371774064447159
0.4954783545374353,0.0016543447403463312,0.0016489096385602343,-0.702231610248138,0.001696369066177825
0.591901787940679,0.00197625275230271,0.0019776856586964926,-0.5244145566097039,0.002030290970566249
0.7070898725625412,0.0023607901674566655,0.0023709503553898483,-0.3465975029712696,0.0023649416015942104
0.8446943362344072,0.0028201384227503237,0.0028187395539413765,-0.16878044933283534,0.002811199951953566
1.009077557681151,0.0033688467817614893,0.0033707089406796293,0.009036604305598519,0.003330301530975959
1.2054508639835257,0.004024291987011049,0.004003108365872798,0.18685365794403258,0.004019697082399756
1.440039741660556,0.004807226888839043,0.004800250324102303,0.36467071158246717,0.004889289829560478
1.7202811989441154,0.005742435172900408,0.0057419065896264125,0.5424877652209011,0.00582345650368617
2.0550595360847903,0.006859512557896766,0.006871270079056409,0.7203048188593353,0.006897886485772096
2.454987998151244,0.008193798676789162,0.00819503029209115,0.8981218724977698,0.008198236710143117
2.932745239366136,0.009787488426484098,0.009786842672712607,1.0759389261362038,0.009818889622965156
3.503477265673726,0.011690956914908915,0.011686962337604473,1.2537559797746378,0.011737931232876288
4.185277598045151,0.013964338476441665,0.013961251367993841,1.4315730334130723,0.014024329634671725
4.999760878805107,0.016679407635304715,0.016674492287387477,1.6093900870515063,0.016766574803600533
5.972748105622871,0.019921818573346028,0.01992401723036312,1.7872071406899404,0.020050421614495488
7.135085216664856,0.02379376975156639,0.023805106078783413,1.9650241943283748,0.023875055357908386
8.523620977945166,0.028417172002507245,0.02841480122875867,2.142841247966809,0.028481484784404678
10.182375174157569,0.033937411923966175,0.033934093494004884,2.320658301605243,0.034057423887270746
12.163934137331303,0.04052781753620915,0.04052678276905813,2.4984753552436776,0.040652540335963445
14.531117854786288,0.04839495063568771,0.048391523384922114,2.676292408882111,0.04855881760474946
17.358971507553306,0.057784869150778566,0.05779595451834347,2.8541094625205456,0.05794498074995214
20.737144575618007,0.06899052383743286,0.0689987348851066,3.03192651615898,0.0690568232302256
24.772732933109943,0.08236047539617045,0.08235491619920131,3.2097435697974137,0.08242199964130303
29.593674034406032,0.09830914032003125,0.09831080914751579,3.387560623435848,0.09833736569808604
35.35280282637483,0.11732879492307137,0.11732703746119917,3.5653776770742827,0.11724685564104038
42.232696968530334,0.14000358375254496,0.14000778998443694,3.743194730712716,0.1397242929178949
50.45146496574423,0.167025788560781,0.16701776163794635,3.9210117843511507,0.16651279600619842
60.269660710666514,0.19921461087778605,0.19922541954227682,4.098828837989585,0.1982559789077944
71.99854364279057,0.2375376965071314,0.23752434970912126,4.276645891628019,0.2359394509188507
86.00994639024734,0.28313557408650825,0.28313353554119636,4.454462945266453,0.28069325884310214
102.7480627213211,0.33734907432912564,0.33734844623642307,4.632279998904887,0.33355367049675755
122.74352951092646,0.4017496213431382,0.4017565973772343,4.8100970525433215,0.3960029589646199
146.63024915284723,0.47817201240564394,0.4781806050268038,4.987914106181756,0.46953835023850177
175.16548572698588,0.5687488888482066,0.5687404493965577,5.16573115982019,0.5560735868882586
