t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0337978827941023,0.03379019918089134,-2.3025850929940455,0.03820451697708364
0.11602047202957062,0.039070053396912205,0.039063317633128175,-2.1539886204335277,0.04114384365941897
0.1346074992996438,0.04514575942183087,0.04514431209823747,-2.0053921478730095,0.04433425493012191
0.15617225607464771,0.05214219324584054,0.05214263447709185,-1.8567956753124912,0.051012434299975595
0.18119178867703606,0.0601921933497239,0.06019011023998383,-1.7081992027519732,0.05865778598466337
0.21021956850191933,0.06944589044166252,0.06944175753076269,-1.559602730191455,0.06737860022819402
0.24389773567445344,0.08007246244057366,0.08007645099905587,-1.4110062576309366,0.0773165417713904
0.28297130419893535,0.092261890988303,0.09226057569743057,-1.2624097850704186,0.08860367374267325
0.32830464283983696,0.10622665272301622,0.1062255280456828,-1.1138133125099006,0.10140639666576305
0.3809005963177748,0.12220335671285253,0.12219818587777029,-0.9652168399493823,0.11591529017855767
0.44192266981133166,0.14045410894045116,0.14045081010691132,-0.8166203673888641,0.13225749681269316
0.5127207675207878,0.16126756400889686,0.1612709508486289,-0.668023894828346,0.15065526608467034
0.5948610546712555,0.18495948212000374,0.18495413304050437,-0.5194274222678277,0.17124138089716678
0.6901606035496729,0.21187255121326268,0.21188072997521532,-0.37083094970730945,0.1942117319865435
0.800727590000464,0.2423752782836319,0.2423752463321737,-0.22223447714679137,0.21974925623109737
0.9290079295895433,0.27685967510414144,0.2768562857181397,-0.07363800458627326,0.24796434609060963
1.0778393851019292,0.3157373637270199,0.3157361767877344,0.0749584679742449,0.27899057907989894
1.2505143423158798,0.35943389116408037,0.35943340049663547,0.223554940534763,0.3128669959414176
1.4508526427523645,0.40838072116241936,0.4083717685873718,0.3721514130952812,0.34961795261564876
1.6832860845747932,0.4630047520619629,0.46299314970582434,0.5207478856557993,0.3891409321862726
1.9529564609317525,0.5237149942806052,0.523716274695719,0.6693443582163174,0.43126239648359155
2.2658293045050164,0.5908863640282984,0.5908859967014214,0.8179408307768357,0.47564062494733755
2.628825854471057,0.6648403977270017,0.6648456994168596,0.9665373033373537,0.5218541824068089
3.0499761651927138,0.7458234995924825,0.7458210327135277,1.1151337758978719,0.5693629984994227
3.538596743645985,0.8339833264620752,0.8339772101726912,1.2637302484583905,0.617380217474642
4.105496645201087,0.9293440295941979,0.9293469072409752,1.4123267210189085,0.6650128500669515
4.763216586920487,1.0317825990848482,1.0317853748800234,1.5609231935794268,0.7111980978210678
5.526306367935953,1.14100779258931,1.1410097689966905,1.709519666139945,0.7547537073004175
6.411646733879512,1.2565449263918538,1.256553422434639,1.858116138700463,0.7944762126212134
7.438822805515557,1.3777282212327486,1.3777315762477467,2.006712611260981,0.8291099151063746
8.630557332402498,1.5037048484673334,1.5037062848982572,2.155309083821499,0.8575026806862976
10.013213355836097,1.6334515717044478,1.633447381513671,2.303905556382017,0.8786678612246598
11.61737740076905,1.7658059750505466,1.7658048876075372,2.4525020289425354,0.8918099880744932
13.478536097828913,1.8995113237860493,1.8995169985445037,2.6010985015030537,0.8965249739336006
15.637861203377176,2.0332725423015545,2.033270568493378,2.749694974063572,0.8927825567274164
18.143120383487293,2.165819211821299,2.1658167845154677,2.89829144662409,0.8809209691821361
21.0497339098152,2.2959681851479457,2.295976688088329,3.046887919184608,0.8617333252631932
24.422000643136187,2.422679676319934,2.4226726818723203,3.195484391745126,0.8362551987164935
28.33452042523138,2.545099012850988,2.5450952819247323,3.3440808643056443,0.8057701961041768
32.87384434466855,2.6625806836577275,2.6625803510455968,3.4926773368661626,0.7716518893628509
38.14038938295076,2.7746915055638506,2.774695897679079,3.6412738094266808,0.7352048889301452
44.250659796015704,2.8811956952566096,2.8811961180150427,3.7898702819871986,0.6976361701209528
51.33982437153686,2.982026403829086,2.982031663961343,3.9384667545477168,0.6599820080686586
59.5647065750096,3.077250419041725,3.07724383795748,4.087063227108235,0.6230402666282346
69.10725373135483,3.1670328698633115,3.167027029469912,4.235659699668753,0.5873635553510587
80.17856198579094,3.2516080820380613,3.25160636468136,4.384256172229271,0.5534199816686693
93.02354608243651,3.331259156218919,3.331251162778265,4.53285264478979,0.5214605378364143
107.92635726348799,3.4063080541708164,3.406313056905658,4.681449117350307,0.4917961055979595
125.21666914141967,3.4771134181036385,3.47710966586777,4.830045589910827,0.46468989909865444
145.2769705975808,3.5440735818284383,3.544072945690892,4.978642062471344,0.4403997553132658
168.5510270375738,3.607630474264832,3.607627617588463,5.1272385350318626,0.41926531389743904
