t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.9693751143700595,5.969366934982239,-2.3025850929940455,6.699410843958975e-05
0.11864906997151045,5.9693751143700595,5.969378390971998,-2.131585134550719,2.7118937541220064e-05
0.14077601805104384,5.9693751143700595,5.969376209656623,-1.960585176107392,-2.441282362422512e-05
0.1670294361604892,5.9693751143700595,5.9693700417883475,-1.789585217664065,1.6053455038734013e-07
0.19817887258307823,5.9693751143700595,5.969376264559427,-1.6185852592207381,4.09739342793518e-05
0.23513738919984706,5.9693751143700595,5.969384054870467,-1.447585300777411,-2.4768496464343598e-05
0.2789883254409094,5.9693751143700595,5.969367793735696,-1.2765853423340843,-5.536376471522026e-05
0.3310170534647299,5.9693751143700595,5.969365120467537,-1.1055853838907572,3.145887554831538e-05
0.3927486553829996,5.9693751143700595,5.96937855266852,-0.9345854254474304,2.5863823563308695e-05
0.4659926269375416,5.9693751143700595,5.969373965893044,-0.7635854670041036,1.5271296346679096e-05
0.5528959179972035,5.9693751143700595,5.9693837754506,-0.5925855085607765,4.591722743392214e-06
0.656005864614127,5.9693751143700595,5.969375536261841,-0.42158555011744975,-4.5676407895750075e-05
0.7783448573232278,5.9693751143700595,5.969368154122897,-0.25058559167412275,-7.888769600550778e-06
0.9234989343850897,5.9693751143700595,5.96937283830329,-0.07958563323079597,4.341411199941368e-05
1.0957228968447186,5.9693751143700595,5.96938300174559,0.091414325212531,1.208484777960051e-05
1.3000650265711515,5.9693751143700595,5.96937697132022,0.2624142836558579,-2.7781400404736647e-05
1.5425150630515416,5.9693751143700595,5.969373500508958,0.43341424209918483,2.1423174307087076e-05
1.830179776481112,5.9693751143700595,5.969384298044056,0.6044142005425116,4.008842090589778e-06
2.1714912836015086,5.9693751143700595,5.96937487153262,0.7754141589858387,-2.1424257614553388e-05
2.5764542125056042,5.9693751143700595,5.969376970949732,0.9464141174291655,1.3467720949136789e-05
3.056938961379703,5.9693751143700595,5.969379477492065,1.1174140758724924,9.408366350690778e-06
3.627029647273769,5.9693751143700595,5.969380188610243,1.2884140343158192,-7.031291777453239e-06
4.303436944081284,5.9693751143700595,5.969377072790862,1.4594139927591463,1.70493712068052e-05
5.105987910962833,5.9693751143700595,5.969386019493778,1.6304139512024731,-7.4709081411178355e-06
6.058207169215157,5.9693751143700595,5.969374517740898,1.8014139096458,-2.050896986213903e-05
7.188006463221155,5.9693751143700595,5.96937900542779,1.972413868089127,-5.2230008557552265e-06
8.528502818103963,5.9693751143700595,5.969372731475039,2.143413826532454,-6.244416829700895e-06
10.118989276174412,5.9693751143700595,5.969376869837753,2.314413784975781,4.060330284174283e-06
12.006086666697817,5.9693751143700595,5.969374120107657,2.4854137434191075,3.3917508868973444e-06
14.24511017001048,5.9693751143700595,5.969378029816274,2.6564137018624345,2.6353010974325198e-05
16.901690733134487,5.9693751143700595,5.969383132835222,2.8274136603057616,-2.5795905072387332e-05
20.053698864325035,5.9693751143700595,5.969369207618884,2.998413618749088,-2.1618928601437696e-05
23.793527197409013,5.9693751143700595,5.9693757391634374,3.1694135771924152,4.022375160354313e-05
28.23079873314419,5.9693751143700595,5.969382964138591,3.3404135356357423,3.7723829303386296e-05
33.495580142404535,5.9693751143700595,5.969388640709924,3.511413494079069,-1.9942867267635938e-05
39.74219432052492,5.9693751143700595,5.969376143679642,3.682413452522396,-5.720131591835937e-05
47.15374394757327,5.9693751143700595,5.969369077864633,3.853413410965723,-1.4627427075924436e-05
55.94747865054308,5.9693751143700595,5.969371141100795,4.02441336940905,-1.9195397676149926e-05
66.38116309137874,5.9693751143700595,5.969362513040222,4.195413327852377,2.1203291103246783e-05
78.76063264419244,5.9693751143700595,5.969378392624592,4.366413286295703,6.29078070065081e-05
93.44875813601219,5.9693751143700595,5.96938402750499,4.537413244739031,1.2941926057937957e-05
110.87608242830468,5.9693751143700595,5.969382818762227,4.708413203182357,-3.893209962267423e-05
131.55344062202883,5.9693751143700595,5.969370712730159,4.879413161625684,-1.894628340536257e-05
156.08693381356045,5.9693751143700595,5.969376339134877,5.050413120069011,1.1504386240721476e-05
185.19569531683655,5.9693751143700595,5.969374647229298,5.221413078512338,-2.643062324559601e-05
219.73297012069872,5.9693751143700595,5.969367299863922,5.392413036955665,1.0603974178376327e-05
260.711125468986,5.9693751143700595,5.969378273787588,5.563412995398992,7.74109996407479e-06
309.3313256812096,5.9693751143700595,5.969369947319467,5.734412953842319,-3.758809714394753e-05
367.0187410512993,5.9693751143700595,5.9693654186614875,5.905412912285645,2.345952494398268e-06
435.46432287851286,5.9693751143700595,5.969370749635024,6.076412870728973,2.9758228784781473e-05
516.674369153091,5.9693751143700595,5.969375595973255,6.2474128291722995,5.68118255537595e-05
613.0293337813112,5.9693751143700595,5.96939017927464,6.418412787615626,-2.617625074348569e-05
727.3536031840723,5.9693751143700595,5.969366643697677,6.5894127460589536,-4.704739329930105e-05
862.9982855821725,5.9693751143700595,5.96937408907004,6.76041270450228,6.382600072150645e-05
1023.9394397133274,5.9693751143700595,5.969388472184617,6.931412662945607,8.843427309579713e-06
1214.894622291358,5.969375114270059,5.969377113521445,7.102412621388934,0.5730916839461359
1441.461170482591,6.16538821633624,6.1653857804626275,7.273412579832261,1.0720133379371128
1710.2802727780431,6.336010363048909,6.336005585997321,7.4444125382755875,0.9375070214293877
2029.2316375573603,6.486020212760779,6.486013103872133,7.615412496718915,0.8310515608371619
2407.66446552946,6.620215872279252,6.620225150732153,7.786412455162242,0.7507518687603294
