t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010944077403226055,0.010952965106167183,-2.3025850929940455,0.01177689058273223
0.11814557528307378,0.012928557145361053,0.012916730601677332,-2.1358377260456325,0.012929617770530758
0.13958376958968452,0.015272591268848383,0.015264924543937998,-1.9690903590972193,0.015369804683854767
0.16491204758353295,0.018041212557168312,0.018042479524765672,-1.8023429921488061,0.018175930865083557
0.19483628732866137,0.021311172792031936,0.021326501771116158,-1.635595625200393,0.02141648003670176
0.23019045252462955,0.025173037717928476,0.025184762835612214,-1.4688482582519797,0.025254625667247222
0.27195983438193444,0.029733650072649897,0.029748786437678726,-1.3021008913035663,0.02979589925658819
0.32130851086943113,0.0351190227576475,0.03512153832940473,-1.1353535243551531,0.035199909220147686
0.37961178860016703,0.04147773389357994,0.04148777079624432,-0.9686061574067398,0.04159256074943855
0.4484945314840332,0.04898490593283308,0.04899243830862635,-0.8018587904583266,0.04906008059512285
0.5298764443349374,0.05784686270074223,0.0578490493192717,-0.6351114235099135,0.0579129787848561
0.626025573449008,0.06830657063739375,0.06830611175765448,-0.4683640565615002,0.06834857204921478
0.7396215151704921,0.08064998332642107,0.08064293816705267,-0.3016166896130869,0.08066881146084647
0.8738300940155648,0.09521342183187706,0.09520873556956275,-0.13486932266467358,0.09519324326693605
1.0323915915713133,0.11239213468787318,0.11238938349913538,0.03187804428373954,0.11225498322477746
1.2197249850360095,0.13265019271203,0.13264518132870262,0.19862541123215272,0.13233992590610646
1.4410511004421789,0.15653187774043859,0.15652405187311813,0.36537277818056596,0.15602390742634048
1.7025381127404775,0.1846747258116772,0.18467833281739315,0.5321201451289791,0.18382295394355375
2.011473447710824,0.21782437123620435,0.21782803898265213,0.6988675120773923,0.21637622583874166
2.376466876464231,0.2568513107379582,0.256838664675084,0.8656148790258055,0.25472186854258666
2.8076904626103603,0.3027696544150605,0.30277644074996446,1.0323622459742188,0.29965643574583795
3.3171620492190055,0.356757841329632,0.35677250797461374,1.199109612922632,0.35199220302484474
3.9190801861215925,0.42018116390572857,0.42016398683149264,1.3658569798710452,0.4133341434600147
4.630219831698314,0.4946157400867866,0.4946172681582838,1.5326043468194583,0.4848866828348393
5.470399857030946,0.581873279940228,0.5818711420936126,1.699351713767872,0.5678912042694693
6.463035381373656,0.6840255802728024,0.6840059942084789,1.8660990807162852,0.6643335790701224
7.6357903320725065,0.8034271149971576,0.8034228922643294,2.0328464476646984,0.775835777232983
9.021348415236393,0.9427333242243365,0.9427431402844305,2.1995938146131118,0.9039824422509896
10.658323983471494,1.1049112149935287,1.104896276290225,2.3663411815615247,1.0509846711958624
12.592338185806215,1.2932376150787137,1.2932409935345377,2.5330885485099373,1.2185735893759433
14.877290391210936,1.5112788702030506,1.5112841512128552,2.699835915458351,1.4080789621256127
17.576860319229606,1.762843963562131,1.7628279123143384,2.8665832824067636,1.621054392977226
20.76628274085615,2.0519010417203196,2.051897254631077,3.0333306493551775,1.8579217290369694
24.53444420909417,2.3824454259652645,2.3824350249406563,3.2000780163035913,2.118218307150349
28.98636025333907,2.7583057602239047,2.758311905309569,3.366825383252004,2.4001376138165855
34.2461020749317,3.1828746793728957,3.1828682797761885,3.5335727502004177,2.7000241724019385
40.4602543084567,3.6587524810541083,3.6587557481997552,3.7003201171488302,3.0118733670693865
47.80200021372083,4.187298064736895,4.187312186857926,3.867067484097244,3.3264148678652603
56.4759481493166,4.768092955535191,4.7680975893889235,4.033814851045657,3.631366228094434
66.72383383758059,5.398343441682885,5.3983537007782,4.2005622179940705,3.9106476529930747
78.83125733833178,6.072274448787488,6.072277987788103,4.3673095849424834,4.144754571976202
93.13564248525245,6.78060674709151,6.78060752382706,4.534056951890896,4.311881196037932
110.03564060778831,7.510252921516382,7.510267659855501,4.700804318839309,4.389273773067488
130.0022406124871,8.24440745639811,8.244407212776522,4.867551685787723,4.356775472702547
153.59189505250856,8.963222157254629,8.963229336772663,5.034299052736136,4.200388048498427
181.46202799796126,9.645219271645319,9.645214507273913,5.201046419684549,3.916814118943409
214.3893568985236,10.26946561485916,10.269466219093022,5.367793786632962,3.5175127105304314
253.29153905344305,10.818295816577272,10.818286472650957,5.534541153581376,3.030350039393896
299.25274595804194,11.280071814636791,11.280071999094927,5.70128852052979,2.4975788067650204
353.55387826252377,11.651224481622636,11.65121585219941,5.868035887478203,1.969271307472144
417.7082634088772,11.93682313468636,11.936813609751006,6.034783254426616,1.4934425739001738
493.50383080935484,12.149284481184118,12.14927108597244,6.201530621375029,1.1055187204145096
583.0529399537196,12.30548855761776,12.305498281233605,6.368277988323443,0.8213783263361436
688.8512501131964,12.423206785060033,12.423196432342532,6.535025355271856,0.6371950847728695
813.8472722908816,12.517993604685644,12.517999486470304,6.7017727222202685,0.534330023999128
961.5245417736655,12.601390352107718,12.601392681509207,6.8685200891686815,0.4877439433589122
1135.9987013664365,12.680634653012612,12.680659523070574,7.035267456117095,0.47394804783916245
1342.1322009376245,12.759462017685598,12.75945185960425,7.202014823065509,0.4757860546129269
1585.6698098571337,12.839332054234362,12.839331666745531,7.36876219001392,0.48298800501687067
1873.3987189457334,12.920530411016198,12.920525815812706,7.535509556962334,0.49043908337767605
2213.3376938441725,13.002894939247728,13.002890518349174,7.702256923910748,0.4966735381085048
2614.960551349317,13.08617349361897,13.086163825237797,7.869004290859162,0.5015000529953291
3089.4601868170835,13.170142831059,13.170138145072093,8.035751657807573,0.5051711909574753
3650.0605108565705,13.254620219774507,13.254635757138502,8.202499024755987,0.5077223088011097
4312.384988731799,13.339449276288315,13.339460861339196,8.3692463917044,0.5092687285745366
5094.892053358102,13.424491719148808,13.424474196256444,8.535993758652815,0.5102277096612665
6019.389526491543,13.509628387334924,13.509619115599467,8.702741125601229,0.5106802839310253
7111.642384602513,13.594763562491007,13.594783381652379,8.86948849254964,0.5104013157577403
8402.09080736355,13.679827434141139,13.679835266578683,9.036235859498053,0.5097247281579381
9926.698520165928,13.764774991020566,13.764773894230041,9.202983226446467,0.5090285133960708
11727.955073266412,13.84958203190174,13.849593595199604,9.36973059339488,0.5081111722671766
13856.059990251017,13.934239895111855,13.934226294415282,9.536477960343293,0.5072163642002193
16370.321787049888,14.018750427647243,14.018747581606673,9.703225327291706,0.5064254361032686
19340.810851000464,14.103121732165867,14.103116510467123,9.86997269424012,0.5055770291078285
22850.312244325665,14.187365194368518,14.18735485839334,10.036720061188534,0.5048863165369124
26996.63285503716,14.271493503874522,14.27149343824876,10.203467428136946,0.5042980130179263
31895.327193642974,14.355519483716646,14.355535590049445,10.370214795085358,0.5036700168338316
37682.91780134818,14.43945531068869,14.439464736484567,10.536962162033772,0.5030731720399435
44520.70001985064,14.52331236766641,14.523307843689539,10.703709528982186,0.5026444681392476
52599.237158504,14.607100895388614,14.60709401963138,10.870456895930598,0.5023309479789133
62143.671335422885,14.69083008008442,14.690832569513908,11.037204262879012,0.5020010267840742
73419.99800125802,14.774508059840631,14.774508718474667,11.203951629827426,0.501680051725718
86742.4790114076,14.858141958808666,14.858140224865528,11.37069899677584,0.5014678988856837
102482.40084282708,14.94173798467252,14.941745621971348,11.537446363724253,0.5012438808531338
121078.4220396635,15.025301525443256,15.025302419528055,11.704193730672664,0.5010633588188543
143048.79826242852,15.108837246591511,15.108847613486095,11.870941097621078,0.5009199621147123
169005.8256426699,15.19234916985936,15.19235658899711,12.037688464569491,0.5007484097823963
199672.90496744105,15.275840751458084,15.275844571155737,12.204435831517905,0.5006225661125883
235904.70225820807,15.359314947131292,15.359311578465576,12.371183198466317,0.5005219106082698
278710.96760278236,15.442774305697123,15.44276599254357,12.537930565414731,0.5004372356006391
329284.6760513288,15.526220929532403,15.526204761184278,12.704677932363145,0.5004783119585383
389035.2748398484,15.609656812687868,15.609672874011316,12.871425299311559,0.5004013565072178
459627.9635136254,15.693083455722634,15.693085978414265,13.038172666259971,0.500232022217492
543030.1016550494,15.776502254348646,15.77649761914741,13.204920033208383,0.5002364920819332
641566.0375606187,15.859914392317618,15.85991221422661,13.371667400156797,0.5002017702574784
757981.8858968145,15.943320727106922,15.943312275414156,13.53841476710521,0.5002206549326133
895522.0596342838,16.02672225100161,16.026733168433054,13.705162134053625,0.5002097621182908
1058019.6891417538,16.11011962482563,16.11012959692439,13.871909501002037,0.5001838124535779
1250003.4483447145,16.19351339432598,16.193541835866764,14.03865686795045,0.5000696490474944
1476823.7651051236,16.276904340328795,16.276900191463362,14.205404234898865,0.5000430122153382
1744801.9332005994,16.360292599776805,16.360303547162488,14.372151601847278,0.5001126779186486
2061406.2815300375,16.44367867807215,16.443685135904268,14.538898968795689,0.5000049127849232
2435460.310235083,16.527063120838967,16.527052552498798,14.705646335744103,0.5000651343403045
2877388.594318174,16.610445745612335,16.610454224812166,14.872393702692516,0.500048959155731
3399507.307886758,16.693827033539787,16.693816247067822,15.03914106964093,0.5000403066517988
4016367.465692938,16.77720717098691,16.7772150338167,15.205888436589342,0.5000715158750005
4745160.447825135,16.86058617529443,16.860587464183943,15.372635803537756,0.5000045935097069
5606197.109187888,16.943965147787775,16.94396393267641,15.53938317048617,0.49996705098805955
6623473.826153085,17.02734251076103,17.027323842810382,15.706130537434584,0.500009606948086
