t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010607117730888757,0.001073311824880271,-2.3025850929940455,0.0012081865862026118
0.11908514406841114,0.00126309833144576,0.001284344021183872,-2.1279165453429045,0.0012780441461965797
0.14181271537794238,0.0015040902427903683,0.00151978005458067,-1.9532479976917632,0.0015121349388156464
0.16887787641514856,0.0017910474249633688,0.0018125888484148262,-1.7785794500406216,0.0018285620566332672
0.20110846242865296,0.0021327313509049506,0.0021585646120249042,-1.6039109023894804,0.002194838151285484
0.23949030221692788,0.0025395713583521817,0.0025793272328435294,-1.4292423547383393,0.0023501129089008276
0.28519737142490187,0.003023981303321463,0.002979546229252718,-1.2545738070871977,0.0028880764337054225
0.339627700640666,0.0036007360627936394,0.0035882394652051557,-1.0799052594360565,0.0036360058397128716
0.4044461366041692,0.004287418924830353,0.00424973794780015,-0.9052367117849152,0.004370825584177632
0.48163526445419785,0.005104953283808848,0.0051151309788546725,-0.7305681641337739,0.0052060790249291305
0.5735560485595546,0.006078234000477683,0.006068414472283032,-0.5558996164826326,0.006237993136524728
0.6830200467402318,0.007236877039457361,0.007294293381683801,-0.38123106883149127,0.007307043490248693
0.8133754066767341,0.00861610889487906,0.008621035820413962,-0.20656252118034996,0.008398058071107668
0.9686092748580138,0.010257821395630843,0.01022804659442444,-0.0318939735292087,0.010207430342256105
1.1534697504246585,0.012211821435252037,0.012186869886678095,0.14277457412193278,0.012392121164276185
1.3736111140787466,0.01453731106474708,0.014557074206586617,0.31744312177307377,0.014562552915184261
1.6357667741403832,0.017304637630323264,0.017274109822254354,0.4921116694242153,0.017199224153767758
1.9479552196082772,0.02059736215396274,0.020565401213916715,0.6667802170753568,0.020717679239051143
2.319725279658651,0.0245146991455705,0.024511563709028884,0.8414487647264978,0.024462606204657348
2.7624481912728585,0.029174390911445722,0.029111097008975313,1.0161173123776392,0.029138637697129374
3.2896654083925005,0.034716086435793145,0.034690770763209644,1.1907858600287804,0.034820388301894475
3.917502790952896,0.041305304874503734,0.041275150315656706,1.3654544076799218,0.04129351237720927
4.665163842490284,0.04913807147267648,0.0491161264318928,1.5401229553310634,0.04936277213230917
5.555517082856979,0.05844632283307818,0.05851939774842608,1.7147915029822043,0.05831009294587224
6.615795521865427,0.06950418304696293,0.06948600492840995,1.8894600506333459,0.06907600221939865
7.8784296284849376,0.08263521737931442,0.08265020771884486,2.0641285982844875,0.08213258464057736
9.382039273409674,0.09822076520713481,0.0981779634764181,2.2387971459356284,0.09738561598085435
11.172614985294821,0.11670944151909668,0.11667061592982003,2.4134656935867693,0.1157485944243256
13.30492465144724,0.1386278802594443,0.13861324123793403,2.588134241237911,0.137080490576981
15.84418868936949,0.16459273162486976,0.16455791633059452,2.762802788889052,0.16228547873835203
18.868074927206557,0.19532387004008392,0.19530557899013004,2.9374713365401934,0.19185601093103896
