t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03477165177977392,0.034778428075278284,-2.3025850929940455,-2.1738339307440252e-05
0.13820683224228641,0.03477165177977392,0.034771393958196596,-1.9790039315168164,-4.743159982943704e-06
0.19101128478447496,0.03477165177977392,0.034775358480845585,-1.6554227700395876,3.9111506929544225e-06
0.26399064592591515,0.03477165177977392,0.034773925107564475,-1.3318416085623588,-5.545632492095558e-06
0.36485310915015784,0.03477165177977392,0.03477176955643974,-1.0082604470851297,-1.4109759400683753e-05
0.5042519244939248,0.03477165177977392,0.0347647938028944,-0.6846792856079006,-4.889987214830514e-06
0.6969106113638192,0.03477165177977392,0.034768604940954566,-0.36109812413067166,-1.090792624889693e-06
0.963178079526286,0.03477165177977392,0.0347640878830054,-0.037516962653442704,1.1606563796095032e-05
1.33117791256537,0.03477165177977392,0.03477611627174236,0.2860641988237864,2.310978536536859e-05
1.8397788244655904,0.03477165177977392,0.03477904366538543,0.6096453603010152,-9.869029878967081e-06
2.542700033558268,0.03477165177977392,0.03476972940744058,0.9332265217782446,-1.6813762196725107e-05
3.514185169804435,0.03477165167977392,0.03476816243198459,1.2568076832554735,0.020231527943259983
4.856844002314921,0.047855006326451684,0.047862812028118734,1.5803888447327021,0.047936521848755395
6.712490242548934,0.06578419563809693,0.06579087326598228,1.9039700062099316,0.06556896315987028
9.277120128799446,0.09029430329016225,0.09029657454037567,2.22755116768716,0.08948079180600063
12.82161385332523,0.12369496662950154,0.12369947035095782,2.551132329164389,0.12165277467425518
17.72034634901896,0.1690238138089621,0.16902566679242176,2.8747134906416187,0.16458811717600635
24.490729351340764,0.23021104809929654,0.23021469859328286,3.198294652118848,0.22128416422946
33.8478612295199,0.3122282512548853,0.3122324405481946,3.5218758135960764,0.2950511982493696
46.780056787084476,0.4211677379158516,0.42116071744284095,3.8454569750733056,0.3892729633541626
64.65323460657217,0.5641585911441094,0.56415523577584,4.169038136550535,0.5065460343759288
89.355187491917,0.7489740571272925,0.7489782257329352,4.492619298027763,0.6474118422503545
123.49497407673422,0.9831380632217201,0.9831357875148045,4.8162004595049925,0.8087014740115169
170.6784916498872,1.2723397790837545,1.2723393502309241,5.139781620982222,0.9811517704948374
235.8893366282242,1.6180990792180852,1.6181002464791199,5.46336278245945,1.1475766613248102
326.0151797512122,2.015006753651501,2.015007728142209,5.78694394393668,1.2832001724567972
450.5752525631464,2.4485452245205255,2.4485390509018243,6.110525105413909,1.3601293603455684
622.7257834352062,2.8952339151254605,2.89523220450201,6.434106266891138,1.357101590214563
860.6495788417585,3.326807166146866,3.326804068510265,6.757687428368366,1.271781522937705
1189.4765196237738,3.7182890404375204,3.718281289176936,7.081268589845596,1.1271508771485106
1643.9378180378148,4.056254177492691,4.056253648485848,7.404849751322824,0.9613170534291828
2272.034382343029,4.340410265495492,4.340409466569901,7.728430912800055,0.8013407656351185
3140.1067472918958,4.574853609839883,4.574851199852374,8.052012074277282,0.6453207127048944
4339.842064458423,4.75803461421381,4.758036718054625,8.375593235754511,0.47983421159037304
5997.958241606239,4.885378536868523,4.885381822858221,8.699174397231742,0.3137863601995252
8289.58808493912,4.961109759449112,4.961107427832776,9.022755558708969,0.17974099169332158
11456.777098128363,5.001700457286486,5.001703420572608,9.346336720186198,0.10062566165200136
15834.048704382974,5.026236595916433,5.026228564776313,9.669917881663428,0.06959785062728742
21883.737130028483,5.046751377205468,5.046744527257201,9.993499043140657,0.06397888908487782
30244.819863641387,5.0676317084140985,5.067633291256526,10.317080204617884,0.06653964734630285
41800.40745092462,5.089802130542125,5.089806480002405,10.640661366095115,0.07091913131169185
57771.01900229153,5.113520733624451,5.113529481018113,10.964242527572344,0.07605749015559252
79843.49531715638,5.139030753440689,5.139028022009584,11.287823689049572,0.08188458088808569
110349.16562936027,5.1665200920461105,5.166522096599799,11.611404850526803,0.08817939261730866
152510.0862221326,5.196088838340255,5.196094402572516,11.93498601200403,0.09462889370771463
210779.35901758898,5.227766265270019,5.227762351270294,12.258567173481259,0.10110019627767258
291311.4751188062,5.261527898855444,5.261522640446726,12.58214833495849,0.10745775629709518
402612.361719978,5.297304133097593,5.297304962454997,12.905729496435718,0.11351367413216416
556437.7913490369,5.334986470783202,5.334984413485194,13.229310657912945,0.1191869193919496
769035.044822448,5.3744348366944745,5.374438246074478,13.552891819390176,0.12440325277667694
1062858.974282152,5.415486387518803,5.415493511535239,13.876472980867405,0.12905842647410895
1468943.7195582215,5.457964855697598,5.457959997148308,14.200054142344635,0.1332024291871045
2030180.5822234317,5.501689738354478,5.501697105031141,14.523635303821862,0.13679162171175768
2805848.2714890093,5.546484243740059,5.546486380815995,14.847216465299091,0.13981619162419098
3877874.013549913,5.592181699788697,5.592180876389298,15.170797626776322,0.14238557233143725
5359486.832474142,5.638629982611905,5.638632958561209,15.49437878825355,0.14448693762680395
7407176.975604962,5.685694122471516,5.685687378580436,15.817959949730778,0.14622681534281784
10237224.656563627,5.7332572732403095,5.733265444056701,16.14154111120801,0.14762004224813563
14148543.90736286,5.781220400391474,5.781221508036375,16.46512227268524,0.14871134706388753
19554254.342775207,5.829501064885604,5.8295058248722516,16.788703434162464,0.14958252365676578
27025315.495749313,5.878031742114287,5.878025681519479,17.112284595639693,0.15028345828164436
37350832.45015886,5.926757856770586,5.926763616835429,17.43586575711692,0.15083560343924732
51621402.34548869,5.975635771568543,5.9756408010254605,17.759446918594154,0.15122494427217892
71344304.9407452,6.024630993375903,6.024630703059274,18.083028080071383,0.1515538961619057
98602703.84388089,6.07371640079599,6.0737207725183975,18.406609241548612,0.15180170773781618
136275673.48787084,6.122870897368744,6.122871048867333,18.73019040302584,0.15198954673101428
188342291.4444275,6.172078096725242,6.172082680645636,19.05377156450307,0.1521292966181317
260301914.77787888,6.221325410616279,6.221323397856151,19.377352725980302,0.1522342888150575
359755030.6805221,6.270603144242478,6.270602976628509,19.700933887457527,0.15233122746398586
497206031.7358148,6.3199039241915305,6.31990642888025,20.024515048934756,0.15237819090753846
687172706.1796463,6.369222093146133,6.369216400623829,20.348096210411985,0.1524253443167194
949719629.2444826,6.418553366484487,6.418550368785391,20.671677371889214,0.1524816063271232
1312577414.7619855,6.4678945032281066,6.467896751182319,20.995258533366442,0.152510896466214
1814071665.6702433,6.517243067308381,6.517249674818335,21.318839694843675,0.1525195716137118
2507170983.7277217,6.566597169521854,6.566601671443867,21.642420856320904,0.15250275105751018
3465081595.507851,6.6159554530491445,6.61594370944966,21.966002017798132,0.15253321855448204
4788979507.761873,6.665316854462156,6.665315423491305,22.289583179275358,0.15256888719104228
6618696874.409921,6.714680574137395,6.71468054489479,22.613164340752586,0.15256579437858814
9147491285.841166,6.7640460564367775,6.764050257384743,22.936745502229815,0.15255234980737833
12642457935.800308,6.813412812286452,6.813406677968295,23.260326663707048,0.1525557291293261
17472740630.633144,6.862780542947194,6.862778577428089,23.583907825184276,0.1525717495261393
24148521331.508945,6.912148999917078,6.912145365808856,23.907488986661505,0.15257769082679162
33374906365.631287,6.961517986809396,6.961521110254582,24.231070148138734,0.15257350471279088
46126400851.768166,7.010887368097754,7.010885189540089,24.554651309615963,0.15254952727417806
63749837444.60774,7.0602570521614885,7.060245416690942,24.878232471093188,0.15257119230659255
88106630891.79959,7.109626948102748,7.109623516769153,25.20181363257042,0.15259415526759093
121769383550.95985,7.158997016448084,7.1589986046831875,25.52539479404765,0.15256928396714778
168293607646.74124,7.208367199159282,7.208360608992832,25.848975955524878,0.15256423527190316
232593263994.82318,7.2577374709843285,7.257732429581525,26.172557117002107,0.15258396228078433
321459782176.18335,7.307107820826542,7.307107200468057,26.496138278479336,0.15258206865337065
444279381878.6567,7.356478196925339,7.3564777955724345,26.819719439956565,0.15259273773178053
614024460000.1041,7.405848627542616,7.405859471084537,27.143300601433797,0.1525846765696055
848623755358.9481,7.455219083796635,7.455224849308476,27.466881762911026,0.15256203461954157
1172856009937.1316,7.504589551517567,7.5045918718035765,27.79046292438825,0.1525548519567283
1620967138097.384,7.553960044733857,7.553952601678767,28.11404408586548,0.15256084789102356
2240287333252.841,7.603330549467167,7.603323504516635,28.43762524734271,0.1525900519728116
3096230156413.943,7.652701046414935,7.652703134173235,28.761206408819938,0.15258940364857587
4279201618110.1143,7.702071559926875,7.702073617440084,29.08478757029717,0.15257117089119385
5914149001650.646,7.7514420820700245,7.75144144754306,29.4083687317744,0.15258282001827242
8173757989270.158,7.800812595772966,7.800819469686053,29.731949893251628,0.15258325310907148
11296691992121.082,7.85018312808668,7.850187580069078,30.055531054728856,0.15256187325578557
15612800150478.572,7.899553653970539,7.899551765976551,30.37911221620608,0.15256896179871196
21577956512295.43,7.948924173281725,7.948924463797485,30.702693377683314,0.15257349433057954
29822210158261.637,7.998294696229297,7.99829158298881,31.026274539160543,0.1525897182199369
41216331964370.73,8.047665220573638,8.047674780299664,31.34985570063777,0.15258041325112154
56963786774421.67,8.09703574661213,8.097035877665757,31.673436862115,0.15256265565832197
78727845226178.62,8.146406285648604,8.146407582931605,31.99701802359223,0.15256412572563274
108807260979711.48,8.195776809910486,8.195769631669874,32.320599185069455,0.15257314548048034
150379068649657.1,8.245147338038496,8.245147174181223,32.64418034654669,0.15258970231707028
207834147136144.16,8.294517854509117,8.294519937880322,32.96776150802392,0.15257732779722363
287240991074637.2,8.343888394081961,8.34388947206866,33.29134266950115,0.15257013482804482
396986674665604.4,8.393258917516462,8.393257580749115,33.61492383097838,0.15257184491568512
548662707479322.75,8.442629442358777,8.442628221641744,33.938504992455606,0.15256657017169611
758289347701933.5,8.491999969586104,8.491992916706625,34.262086153932835,0.15258483042503934
1048007686689542.6,8.541370507465636,8.541375374947224,34.58566731541006,0.15257371433957334
1448418225429275.5,8.590741040171002,8.590732876100413,34.909248476887285,0.15256171232444504
2001812946985747.2,8.640111562327323,8.640107567089022,35.23282963836452,0.15258652307614948
2766642261444970.5,8.689482097221815,8.689481124825921,35.55641079984175,0.15257345860284352
3823688629019430.5,8.738852619028949,8.738847360979635,35.87999196131898,0.1525752440880106
5284598928976283.0,8.788223160222518,8.788222074215257,36.20357312279621,0.15259791135847176
7303676776447879.0,8.837593676606934,8.837602979772381,36.527154284273436,0.1525709997983119
1.0094180309944186e+16,8.886964208144127,8.886960276860215,36.850735445750665,0.15257337222310577
1.3950846847198398e+16,8.936334732243264,8.936342717761283,37.17431660722789,0.15257232119595449
1.9281023498485856e+16,8.985705267709301,8.985699334663941,37.49789776870512,0.15256756646603403
2.6647691801148256e+16,9.035075798675644,9.035078698482954,37.82147893018235,0.15258277799465075
3.6828930704054296e+16,9.084446325778154,9.084445159713804,38.14506009165958,0.15256590150176608
5.09000984747804e+16,9.13381685259975,9.133813601702476,38.46864125313681,0.15258068568889677
7.034741371019798e+16,9.183187380253997,9.183189630702213,38.79222241461404,0.15259240919440675
