t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004014487291578607,0.004027429250478869,-2.3025850929940455,0.004163221838661709
0.11666130089884395,0.004682489066781467,0.0046690012466473595,-2.148480406520089,0.0046509096689343575
0.13609859127410615,0.00546149525476938,0.005460883203178519,-1.9943757200461314,0.005529182467539873
0.15877438708537275,0.006369902132780753,0.006373147107882426,-1.8402710335721744,0.00637928748388429
0.18522826546796198,0.007429138358617065,0.007427039398440978,-1.686166347098217,0.007425866712083468
0.21608970412728862,0.008664159457507991,0.008661868830808453,-1.53206166062426,0.00866672118975246
0.2520930599433578,0.010104021242335719,0.010098204101848982,-1.377956974150303,0.010132116804219698
0.2940950432056237,0.011782544143365348,0.011784682197672026,-1.223852287676346,0.011847859094833836
0.3430951032826979,0.0137390821532844,0.013749825324242959,-1.0697476012023888,0.01374348598775787
0.4002592108098276,0.016019411744874403,0.016020553396077324,-0.9156429147284317,0.01598996023314865
0.4669476022981913,0.018676758380773154,0.018678080941163782,-0.7615382282544744,0.018643247330516154
0.5447471473570301,0.021772979796872278,0.021766576965528583,-0.6074335417805174,0.02174711636619612
0.6355091087160538,0.025379927968789975,0.025380746039814415,-0.4533288553065604,0.025394357079378743
0.7413931935587972,0.02958101338935832,0.02959335583737933,-0.29922416883260305,0.029529052121428083
0.8649189443811769,0.034472997498740714,0.03448187667790606,-0.1451194823586461,0.03432211923990401
1.0090256922356298,0.04016804100939775,0.04017175468655369,0.0089852041153111,0.03993912412863931
1.1771424989656514,0.0467960370093772,0.04679148908168292,0.16308989058926826,0.046531140707309314
1.3732697527264897,0.05450725847312231,0.054513088386504656,0.3171945770632253,0.05413143772848803
1.6020743583810604,0.06347534884017504,0.06347530556074929,0.47129926353718227,0.06290425502845898
1.8690007878541535,0.07390068204471904,0.0739007693845817,0.6254039500111398,0.07313172701733466
2.1804006329202985,0.08601411317657269,0.0860151892873601,0.7795086364850969,0.08494112435205795
2.543683743171447,0.10008113187931679,0.10008042005862026,0.9336133229590539,0.09860119680566687
2.967494545536219,0.11640641700841389,0.11640500232674854,1.0877180094330108,0.11439277194906598
