t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021891528552279186,0.002188832400475656,-2.3025850929940455,0.002371831779997286
0.11766986666616581,0.0025752181163288023,0.0025747597368545646,-2.1398723156235744,0.002578484652346876
0.1384619752123324,0.003029269737446426,0.0030279371988566413,-1.977159538253103,0.0030417369802039945
0.16292802161569114,0.0035632494025835426,0.0035646186810134907,-1.8144467608826313,0.003588364789311025
0.19171718579700558,0.004191186855653279,0.004195682801031049,-1.65173398351216,0.004191480365818413
0.22559335690346183,0.004929561214247855,0.004928633504245715,-1.4890212061416888,0.004894555210221447
0.2654554022760312,0.005797724851418085,0.005788496145527533,-1.326308428771217,0.005804189285707381
0.31236101791633997,0.006818398167444002,0.0068174650223684794,-1.1635956514007457,0.0068522635681400965
0.36755479329923557,0.008018248822298133,0.008018397818420678,-1.0008828740302744,0.00799083789932849
0.4325012352003118,0.009428566770351152,0.009417887878602404,-0.8381700966598031,0.009448482809064445
0.5089236267897271,0.011086052583445962,0.011093175578020734,-0.6754573192893317,0.011114411849046726
0.5988497530760873,0.013033734654525566,0.013034801520197738,-0.5127445419188602,0.013016622419354158
0.7046657059752952,0.015322036160796505,0.015329117149692458,-0.35003176454838875,0.015281191637162518
0.8291791966633258,0.018010013781432813,0.018007691785824,-0.18731898717791748,0.017908059253909495
0.9756940551373207,0.021166792857137875,0.02115685726672963,-0.02460620980744578,0.021093282256026913
1.1480978937497912,0.02487322664852498,0.02487198486529884,0.13810656756302525,0.024771745093468352
1.3509652607724378,0.029223807292516408,0.02921821615567279,0.300819344933497,0.02905996617245956
1.5896790210571472,0.03432886427223699,0.03432884047772454,0.4635321223039685,0.034093918344441275
1.8705731844979545,0.04031707832405213,0.040313248446204986,0.6262448996744395,0.039968884768409166
2.2011009720917953,0.04733834765622813,0.04733573697586091,0.7889576770449112,0.046891664081010004
2.5900325790480947,0.055567034564687534,0.05557299424249362,0.9516704544153823,0.05493100667198801
3.0476878823761493,0.06520562085767047,0.06521169029457101,1.1143832317858537,0.06428042838455955
3.586210267592908,0.07648879106415575,0.07649148830852441,1.2770960091563255,0.07520665683145361
4.219888840244923,0.08968794426297644,0.08968585831415851,1.4398087865267966,0.08796443297801726
4.965537571776612,0.10511612039727815,0.10511736270786817,1.602521563897268,0.10277738313563932
5.842941439967908,0.12313329377731064,0.12313224523589641,1.7652343412677398,0.11993229668647973
6.875381401792385,0.14415193036517254,0.14414639688842115,1.9279471186382109,0.1398619520405937
8.090252128279463,0.16864266661095528,0.1686468985658578,2.0906598960086824,0.1628378137199459
9.519788892303088,0.19713984468154622,0.19713798275103686,2.253372673379154,0.18928559233719372
11.201922896473505,0.23024656668136556,0.230245267456657,2.416085450749625,0.21970737820674685
13.18128773632707,0.26863873770822355,0.2686363781846452,2.578798228120096,0.2545195404060366
15.51040370421974,0.31306740292942076,0.3130724300857015,2.7415110054905685,0.2941473532494976
18.251071358139406,0.36435844132596296,0.3643594437914434,2.9042237828610395,0.33905184207296074
21.47601133226941,0.4234083724964148,0.42340856387823345,3.0669365602315106,0.38969819637574565
25.270793899892098,0.49117472380777805,0.4911771955285649,3.2296493376019826,0.44632046515019896
29.736109487484587,0.5686590447365446,0.5686526488419723,3.3923621149724537,0.5091681787577362
34.99044038562818,0.6568803082604946,0.6568735325572367,3.5550748923429247,0.5782469940010273
41.17320454767295,0.7568361837093704,0.7568289976420395,3.717787669713397,0.6532412464750906
48.44845489343447,0.8694496283310232,0.8694549275710582,3.880500447083868,0.7334297785875492
57.009232274921814,0.995498511879868,0.9955057902024185,4.043213224454339,0.8175934507861505
67.08268760530524,1.1355269835889783,1.135520729845703,4.20592600182481,0.90415710009634
78.93610906124329,1.2897390269878584,1.2897416160742308,4.368638779195282,0.9905377626735977
92.88401428382417,1.4578778500101695,1.4578670307556132,4.531351556565753,1.0735355947071186
109.29649576195828,1.6390992949370757,1.6390975325159414,4.6940643339362245,1.1492136088345746
128.60904083388797,1.831853822673868,1.8318505069264464,4.856777111306696,1.2129028614270732
151.3340868698707,2.0337991899035712,2.0338071190427245,5.0194898886771675,1.2596346177157292
178.07461824023633,2.241773563396971,2.241767801167483,5.182202666047639,1.2846257211162162
209.54016584957006,2.4518637956585967,2.451857156971451,5.3449154434181105,1.2839498631336235
246.56563376725174,2.659601414470464,2.6595978976373003,5.5076282207885825,1.2551201329137014
290.13345249851176,2.8603042023462137,2.860305322491417,5.670340998159054,1.1982814550423129
341.39964670894256,3.049549741826524,3.049549304880227,5.8330537755295255,1.116729536389351
401.7245090811737,3.223721006232694,3.223717651366516,5.995766552899997,1.0170223350157395
472.7086942011262,3.380515357441771,3.380514362436652,6.158479330270468,0.9082293986544342
556.2356901858391,3.5192808500545896,3.519278707255668,6.32119210764094,0.8006486329927183
654.5217949913039,3.641062965219436,3.6410658879808877,6.483904885011411,0.7038230204185945
770.1749234672621,3.7483197805286177,3.7483207041148363,6.646617662381882,0.6247531034693684
906.2638055401727,3.844372069641341,3.8443765132535326,6.809330439752354,0.5667280187911155
1066.39941162284,3.9327477613760276,3.93274848401717,6.972043217122824,0.5292572031928819
1254.8307657853736,4.016607990499575,4.016610332203218,7.134755994493296,0.5090128109577554
1476.5576889856777,4.098390836261179,4.098394260393345,7.297468771863768,0.5011898314228241
1737.463463878464,4.179709626217891,4.179710311124511,7.460181549234238,0.5010501401747858
2044.470941319136,4.261450392672996,4.261448780212751,7.62289432660471,0.5047747387338033
2405.7262306787343,4.343968622767376,4.343976910496175,7.785607103975182,0.5095954180147421
2830.81484799264,4.427294446635138,4.427284151813641,7.948319881345652,0.5141308893245198
3331.0160571989663,4.511293591563056,4.5112882403640615,8.111032658716125,0.5177539735974653
3919.6021531346,4.595771120028828,4.595774525890924,8.273745436086596,0.5200783100232632
4612.190627437642,4.680528299216929,4.680535012912115,8.436458213457067,0.521236955901404
5427.158561695274,4.765389609027325,4.765398351416619,8.599170990827538,0.5214032506581016
6386.1302433082365,4.850213503689201,4.850212955001263,8.761883768198011,0.5208295227681636
7514.550942428482,4.934894868705351,4.934889587788908,8.92459654556848,0.519772170590068
