t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003588321741878604,0.00036249144751272463,-2.3025850929940455,0.00035018407656353656
0.11895182324153687,0.00042682643015076873,0.0004232653261562237,-2.129036714552936,0.0004188999992786826
0.14149536252485828,0.0005077029982807554,0.0005078902787203191,-1.9554883361118265,0.000513335619308866
0.16831131352554124,0.0006039019458790134,0.0006014424548104562,-1.781939957670717,0.0005955881294552001
0.2002093761604107,0.0007183252841082891,0.0007146169868917662,-1.6083915792296075,0.0007609402633696861
0.2381527032433154,0.0008544243337364815,0.0008655623524071758,-1.434843200788498,0.000881574381027083
0.28328698260693036,0.0010163035817034244,0.0010206085954967167,-1.261294822347388,0.000994462982980757
0.3369750308168791,0.0012088441282674881,0.0012107372286392147,-1.0877464439062787,0.001212572783852033
0.40083794302540837,0.001437850401937908,0.0014414886762554018,-0.914198065465169,0.0014461142384949084
0.47680404147259603,0.0017102245077654425,0.0017126787909019978,-0.7406496870240594,0.0017268570083162596
0.5671671006209865,0.002034173374830298,0.002040875143441308,-0.5671013085829498,0.0020327540559194504
0.6746556070148254,0.002419454834229628,0.0024182411312508164,-0.3935529301418403,0.002400264230297999
0.8025151451453928,0.0028776698760912874,0.0028739990734381383,-0.22000455170073055,0.00290034029470332
0.9546063969399105,0.0034226096683912252,0.0034249398413971613,-0.04645617325962115,0.0034721074905458746
1.135521713940366,0.004070667475541699,0.004079156322953072,0.12709220518148837,0.004103902357392332
1.3507237820356144,0.004841327447839233,0.004849391040209336,0.30064058362259827,0.004843921849176602
1.6067105656884053,0.005757744399796609,0.00576046588739319,0.47418896206370764,0.0057584462612346
1.9112115121007687,0.006847431186913367,0.006848129062164404,0.6477373405048171,0.006860398844398294
2.273420939646011,0.0081430732141958,0.008141688077202362,0.8212857189459271,0.00815537918073415
2.704275657663809,0.009683492961206793,0.009678834726941999,0.9948340973870365,0.00970608061082338
3.216785200268162,0.011514791313384017,0.011510637179256539,1.1683824758281458,0.011549239564508988
3.826424645482903,0.013691696903725273,0.01368753832423889,1.3419308542692558,0.01374358656574608
4.551601880765426,0.01627915973659393,0.01628099150415705,1.5154792327103652,0.016327561147792956
5.414213423866555,0.019354231013482933,0.01935478184643394,1.6890276111514746,0.019400700418282693
6.4403055818773085,0.023008277384115115,0.023014911700586498,1.8625759895925846,0.023037853441872435
7.660860911969527,0.027349584669623846,0.027351146061635752,2.0361243680336942,0.02734897259198482
9.11273373078598,0.03250641338544888,0.03250765139132513,2.2096727464748036,0.03246541708676919
10.839762919916444,0.03863057589348377,0.038619787043281936,2.383221124915913,0.038596714853602325
12.894095628300661,0.0459016122692786,0.04590444594331824,2.5567695033570224,0.04584917069972735
15.337761840370947,0.054531648362709434,0.054533885498896595,2.7303178817981326,0.054359173897582484
18.244547353565938,0.06477102433071742,0.06477233890996577,2.903866260239242,0.06446538180056516
21.70222171923224,0.07691478327475418,0.07690961045304683,3.0774146386803514,0.0764579208152919
25.815188418947553,0.09131010609321148,0.09131063526291089,3.2509630171214607,0.09060534165074684
30.707637297576184,0.1083647668365858,0.10835843069622662,3.4245113955625706,0.10731840246021394
36.52729443986507,0.1285566595770551,0.12856050471063185,3.59805977400368,0.12700254377408
43.449882717024,0.1524444068016774,0.15244060175600188,3.7716081524447893,0.15013156811371298
51.68442768820952,0.18067899459545703,0.18067068510854367,3.9451565308858996,0.17739473350816182
61.479569067078906,0.2140162815635165,0.21401373844467025,4.118704909327009,0.20934440333103868
73.13106832633026,0.2533300849203581,0.2533334485761904,4.292253287768118,0.24662645572395223
86.99073913018391,0.29962534461626816,0.2996169813878105,4.465801666209228,0.2901635285698583
103.4770702466428,0.3540505875337105,0.3540482683082889,4.639350044650337,0.3408082687350327
123.08786169530745,0.4179085402278381,0.417910426184384,4.812898423091447,0.3993557712259728
146.4152556755896,0.49266325411330775,0.49266336134302224,4.986446801532558,0.4668265709312117
174.16361612987157,0.5799414951226167,0.5799444149810552,5.1599951799736665,0.5441313566846936
207.1707968098736,0.6815254138800055,0.6815295905662009,5.333543558414776,0.6320793278960676
246.43344002936428,0.799332670842694,0.7993370997860727,5.507091936855885,0.7313641623911469
293.1370699917681,0.9353793084477862,0.9353837194320463,5.680640315296995,0.8423455855557483
348.6918893520281,1.0917198698785593,1.0917125207065261,5.854188693738104,0.9650872181320953
414.77535987960016,1.2703587794809683,1.270362362954176,6.027737072179215,1.0988691912469875
493.3828529334303,1.473127184632239,1.4731264532261454,6.2012854506203245,1.2421716703982797
586.8878991254257,1.7015208088007874,1.7015161212403886,6.3748338290614335,1.3925910203443086
698.1138563936454,1.9564975396026685,1.9564902800509556,6.548382207502543,1.5463306325131487
830.4191604820454,2.2382392217089504,2.2382424688533367,6.721930585943652,1.6980831090375164
987.7987319404568,2.545891088164463,2.545889420114354,6.895478964384762,1.8411607975724504
1175.0046015999546,2.8773047105144727,2.8773034105894104,7.069027342825871,1.967573997667424
1397.6893967751023,3.228825563297704,3.228827973630498,7.242575721266981,2.0682386101069965
1662.5770207176222,3.5951818045287847,3.595182324616148,7.416124099708091,2.134035047059322
1977.6656789384353,3.9695416376397787,3.9695446175377893,7.5896724781491995,2.1568159532199975
2352.469382719392,4.343804464121242,4.343806147170638,7.763220856590311,2.1308829764802595
2798.305221943644,4.709165956617986,4.709167187969618,7.936769235031421,2.054576152342053
3328.6350813650984,5.056941575101887,5.056942866416112,8.11031761347253,1.9314077900614481
3959.472118341198,5.379549784565153,5.379552568116995,8.28386599191364,1.77046246585115
4709.864275507156,5.6714674006470025,5.671464646494745,8.45741437035475,1.5856430033591586
5602.469427917563,5.929916818686936,5.929924112155935,8.630962748795858,1.3932895194600292
6664.239531057639,6.155073458004354,6.155070920097306,8.804511127236967,1.2093999659606416
7927.234427376307,6.349707954246594,6.349702918114345,8.978059505678077,1.0466498697581554
9429.58988399492,6.518362258754307,6.51835969548156,9.151607884119187,0.9121720098338613
11216.669091211475,6.666316588819486,6.666314864446412,9.325156262560295,0.8075333607433098
13342.432390965972,6.798652203701858,6.798651906069758,9.498704641001405,0.7298231843406309
15871.066593823401,6.919632465994751,6.919634124828499,9.672253019442515,0.6736371848909298
18878.923081231413,7.032466394940842,7.032469188260671,9.845801397883625,0.6330763357879925
22456.823213492138,7.13937511143098,7.139372867839389,10.019349776324736,0.6031462597606991
26712.800654577582,7.241814974073412,7.241819298949253,10.192898154765844,0.5801107236206549
31775.363417497225,7.340725087783055,7.340727418640714,10.366446533206954,0.5615260472751352
37797.37412673726,7.436723716767541,7.436723168863342,10.539994911648064,0.5459696124030197
44960.665661178886,7.530234228380678,7.530231700462047,10.713543290089174,0.532507802980913
53481.53154550386,7.621553646887765,7.62155490029249,10.887091668530283,0.5204716596851563
63617.25687087452,7.710886330174025,7.710885725587867,11.060640046971391,0.5093681854979738
75673.8869441571,7.798360388066243,7.798354945537818,11.234188425412501,0.49889633334658673
90015.46823781419,7.884037174699084,7.8840510249129006,11.407736803853611,0.4885233954846168
107075.04066828647,7.967918027279026,7.967919831771613,11.581285182294721,0.4779494586449214
127367.71311154381,8.049949518861682,8.049945731962165,11.754833560735829,0.4670443955049135
151506.21696723133,8.130027420668826,8.130029426771387,11.928381939176939,0.4553644615437375
180219.40740680034,8.207999668373803,8.208001259763414,12.101930317618049,0.4426361433435337
214374.2709454827,8.283668540928602,8.283666996604785,12.27547869605916,0.42865747383889174
255002.1038504039,8.356792925695158,8.356786878746219,12.44902707450027,0.4132268439565032
303329.6518343326,8.427091235097729,8.427096693998763,12.622575452941378,0.3960326233580644
360816.1512891445,8.494245910554863,8.494248517933359,12.796123831382488,0.3768660395673308
429197.3905083793,8.557910580145153,8.557905674111629,12.969672209823598,0.3557395321547629
510538.121314816,8.617720755858372,8.617724555839073,13.143220588264708,0.33245791744385317
607294.4036470628,8.673309184837443,8.673300739056208,13.316768966705817,0.30712536073865604
722387.7655819994,8.724326748871242,8.724326772507743,13.490317345146925,0.279919811776102
859293.4180335875,8.77046919426548,8.770459997910773,13.663865723588035,0.25119514814788274
1022145.1877454733,8.811509534813517,8.81151579377442,13.837414102029145,0.22147903831064494
1215860.3369988704,8.847334319686375,8.84733465382579,14.010962480470255,0.19147524861210014
1446288.0389308503,8.877980433853743,8.877976231590896,14.184510858911365,0.16227363116387963
1720385.9916325184,8.903667064032186,8.903659304930276,14.358059237352476,0.13493223288428294
2046430.503838874,8.924815343987811,8.924810772023909,14.531607615793584,0.11059090459820199
2434266.395687309,8.942047696434457,8.942045049256985,14.705155994234694,0.09032236049671802
2895604.260226098,8.956160775261777,8.956161370426269,14.878704372675804,0.0749923169969409
3444374.0613985583,8.968070792448586,8.96807463927771,15.052252751116914,0.06502867309086904
4097145.745292157,8.978738865547491,8.978732611960462,15.225801129558022,0.06054855869580987
4873629.564888074,8.989091690409664,8.989090847634916,15.399349507999132,0.061157324402854554
5797271.225472943,8.999957639726983,8.999960120920287,15.572897886440241,0.06607955127631013
6895959.820957052,9.012033833999624,9.01202684557916,15.746446264881351,0.07469301733597423
8202869.937032233,9.02588924639807,9.025885824999348,15.91999464332246,0.0863598149547885
9757463.348231746,9.04199541782278,9.042002057274912,16.09354302176357,0.10049393078505552
11606680.554846369,9.06076877238842,9.060766942461186,16.26709140020468,0.11697927029564724
13806358.137810681,9.082607899662051,9.08260518261698,16.44063977864579,0.13583630326942694
16422914.728182098,9.107916274669725,9.107915282792872,16.614188157086897,0.1570057116274713
19535356.49857549,9.137107977814084,9.137101355934856,16.78773653552801,0.18059314308062818
23237662.7317896,9.170598910017478,9.170598577071328,16.961284913969116,0.20651364771558747
27641623.498182844,9.208787434863558,9.20878157330885,17.134833292410224,0.23460152044454424
32880215.12464957,9.252027614126543,9.252028003977264,17.308381670851336,0.2644954322814929
39111615.37651022,9.300597088963404,9.300587080063918,17.481930049292444,0.29571931886134345
46523979.589576185,9.354661880332491,9.354671220501455,17.655478427733556,0.3274180597603432
55341121.966321565,9.414241768541586,9.414232826751402,17.829026806174667,0.358718839106073
65829273.58126215,9.479181452252197,9.47918136618773,18.00257518461578,0.388661241566903
78305121.15157066,9.549135064124576,9.549135883225091,18.176123563056887,0.41600784350150594
93145369.3012876,9.623571980055553,9.623576339504668,18.349671941497995,0.43987847199080915
110798115.04894435,9.701809367406666,9.70181627427541,18.523220319939107,0.4594999150433834
131796377.96797493,9.78307218210376,9.783067269803876,18.696768698380215,0.474660926325017
156774194.55921334,9.866571713021413,9.866569542421534,18.870317076821323,0.48551523952060294
186485762.80041853,9.951586673228224,9.951588034858375,19.043865455262434,0.4925241031683279
221828214.93698552,10.037526836627494,10.037523061317584,19.217413833703542,0.49662223963963237
263868706.13169944,10.123964253471456,10.123964003632878,19.390962212144654,0.49873620304700145
313876636.9075094,10.210628355568085,10.210632779934945,19.564510590585762,0.4996122140565735
373361982.330701,10.297374129245837,10.297377782830658,19.73805896902687,0.49983182600087356
