t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005019798742428516,0.005019055242550421,-2.3025850929940455,0.005426013023522821
0.11807748250400078,0.005926497142374551,0.005920700462542659,-2.1364142386147007,0.005967450005631547
0.13942291874482615,0.006996821963922329,0.00700228777435406,-1.970243384235355,0.00704143012971793
0.16462707248748937,0.008260248029874679,0.008260861383958042,-1.8040725298560096,0.008234227278236701
0.19438750271326394,0.009751539698733923,0.009738864938310662,-1.6379016754766647,0.009812840819057343
0.22952786950621826,0.01151169275500401,0.011522077669540583,-1.4717308210973197,0.011612015281369485
0.2710207299580107,0.013589041281744096,0.013598021939053012,-1.3055599667179743,0.013621763048480375
0.3200144549983853,0.0160405573952135,0.016049157677378544,-1.1393891123386288,0.016082357997898804
0.3778650121109919,0.018933376033759428,0.018942860276943696,-0.9732182579592837,0.018955842325990655
0.4461734935640969,0.022346581822385733,0.022348974706958593,-0.8070474035799385,0.022333465450528736
0.5268304288006357,0.026373300443926814,0.026365202347275594,-0.6408765492005932,0.026376906535354176
0.622068107392823,0.03112314268592625,0.031115120896686478,-0.4747056948212479,0.031178256975878373
0.7345223606697294,0.03672505566352963,0.03672703754675658,-0.30853484044190277,0.036716686964073354
0.8673055119077734,0.043330642080113405,0.04331760738228455,-0.1423639860625575,0.04334209988219456
1.024092514079136,0.051118014837840245,0.05113142508279494,0.023806868316788,0.05109896649220769
1.2092226591365736,0.06029626017284505,0.060299925222107975,0.1899777226961332,0.06012195040811513
1.4278196737764006,0.0711105872564872,0.07111245681533318,0.3561485770754783,0.07083584241864466
1.6859335254920105,0.08384824476706804,0.08384163013288166,0.5223194314548234,0.08342203342695315
1.9907078635919122,0.09884528413319477,0.09883707795257138,0.6884902858341685,0.0982662918205854
2.350577729338509,0.11649424261515913,0.11649961746991512,0.8546611402135141,0.11558393968094073
2.7755030071026168,0.13725280499713433,0.13725044197119665,1.0208319945928592,0.13583424323093046
3.277244077609608,0.16165347627414337,0.16164300197322612,1.1870028489722044,0.15966613088407003
3.869687302352889,0.19031425454064557,0.19031415674009727,1.35317370335155,0.18744398886159266
4.569229347395272,0.2239502272256419,0.22393845752803282,1.519344557730895,0.21982168835481317
5.395230983238322,0.2633859165894568,0.2633700722701562,1.6855154121102403,0.2576461454558364
6.370552920283658,0.309568060745028,0.3095650177639157,1.8516862664895855,0.30149916108337405
7.522188509856047,0.36357832417678154,0.36357081865391644,2.0178571208689307,0.3522580529237851
8.882010821643236,0.426645169842218,0.4266350609966161,2.1840279752482763,0.4109720664994902
10.487654773929254,0.5001537800822632,0.5001539774864476,2.350198829627622,0.478475843501229
12.383558730766318,0.5856524689188325,0.5856525404255706,2.516369684006967,0.5557627553035329
14.62219439369326,0.68485347565983,0.6848571212484618,2.682540538386312,0.643843553602098
17.26551902691414,0.7996253645275934,0.7996286072029596,2.848711392765657,0.7435607636542807
20.38669020822947,0.9319734987884906,0.9319733760072421,3.0148822471450023,0.8556713586431338
24.072090563766995,1.0840042584097551,1.084003888670288,3.1810531015243475,0.9805988046103931
