t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04047916094277837,0.04047766582488305,-2.3025850929940455,0.04314695865551093
0.11826702613683032,0.04771900981947365,0.04771663884247267,-2.134810277731023,0.046936454597790896
0.13987089471249703,0.05623094531393449,0.05622717582337427,-1.9670354624680002,0.05516732327026688
0.16542114760744725,0.06623081628343304,0.06622801378292166,-1.7992606472049775,0.06478952935164067
0.19563867187674427,0.07796848621003352,0.07796727845927368,-1.631485831941955,0.07600954901708529
0.23137603920221683,0.09173228920363366,0.09173298987205594,-1.4637110166789322,0.08907523131050933
0.27364156075764856,0.10785374408695662,0.10785643941453721,-1.2959362014159093,0.10425412827758844
0.32362773618247853,0.1267124075607922,0.12671542409641567,-1.1281613861528867,0.12182798081653227
0.38274489933696415,0.14874068108487432,0.14873577336525876,-0.9603865708898639,0.14218321047639987
0.4526610101362323,0.1744283000722052,0.17442494783877854,-0.792611755626841,0.16566378177001967
0.5353487151690578,0.20432612293338553,0.20432419412973626,-0.6248369403638185,0.19261786911412815
0.633141004892175,0.23904870033963693,0.2390578026527383,-0.45706212510079564,0.22337237596255496
0.7487970377388187,0.27927493980496965,0.27927671235369655,-0.2892873098377728,0.25837633345958166
0.8855799883343796,0.32574599159910494,0.32575588588177506,-0.12151249457475032,0.29794556401730193
1.0473491162659594,0.3792592761166326,0.379252236276576,0.04626232068827235,0.34244376263245685
1.2386686530781237,0.4406573710656923,0.4406627639090449,0.21403713595129528,0.3920745322131842
1.4649365796846283,0.5108103093754399,0.510812700699382,0.38181195121431794,0.4468396049535714
1.7325369275836071,0.5905897575518814,0.5905996282556198,0.5495867664773405,0.5066972091257813
2.049019900975542,0.6808336190733779,0.6808347620101165,0.7173615817403637,0.5713255142771545
2.423314901835598,0.7822999420290824,0.782307693481422,0.8851363970033861,0.6400493516854072
2.86598246833161,0.8956097106841877,0.8956030854865894,1.0529112122664086,0.7118664390674737
3.389512234898721,1.0211793037806074,1.021174214094405,1.2206860275294318,0.7854179312172415
4.008675320758731,1.1591452003498253,1.1591497821150663,1.3884608427924543,0.8585980059185707
4.740941089342393,1.3092859424119887,1.3092764577507803,1.5562356580554768,0.9292194172198694
5.606970037264298,1.4709492984184134,1.4709490142408208,1.7240104733185,0.9945491669789414
6.63119671945561,1.6429956602673699,1.642997063270551,1.8917852885815225,1.051461186010284
7.842519157383199,1.8237712509894255,1.8237664267190492,2.0595601038445452,1.0970773288489846
9.275114181648311,2.011125641806683,2.01112095562433,2.2273349191075678,1.1286494712154638
10.96940171343086,2.2024860620629783,2.2024843397788145,2.3951097343705903,1.144012377999839
12.97318519147719,2.394994776919873,2.394993886379397,2.5628845496336132,1.1420846571222887
15.343000321183734,2.585704929145989,2.585710424505665,2.7306593648966366,1.1230140688676484
18.14571020002831,2.771815905123956,2.7718208422634882,2.8984341801596583,1.0883889455448965
21.460391824980974,2.9509148694765144,2.950918933051887,3.0662089954226817,1.0411561571925172
25.380567208716453,3.1211819480583762,3.1211804061293558,3.2339838106857046,0.9852274010844057
30.01684205440845,3.2815180147055325,3.2815116234698953,3.4017586259487267,0.9250056206929473
35.500026437938324,3.431568541091112,3.4315657003873894,3.5695334412117496,0.8646576331073322
41.9848255459382,3.571641670322919,3.571647172790585,3.737308256474773,0.8075641044690768
49.65420460191731,3.702545231790815,3.702543537268085,3.905083071737795,0.756193030003218
58.72455113458476,3.8253857137505847,3.8253874646145345,4.072857887000818,0.7117615483888176
69.45178023907566,3.9413755243387794,3.9413748618525997,4.2406327022638415,0.6743790791057731
82.1385550878415,4.051683284286432,4.051675115442971,4.4084075175268636,0.6436326615798137
97.1428264141523,4.157342247984552,4.1573455636402015,4.5761823327898865,0.6184945432798391
114.88793190528123,4.259213076675883,4.259210730922897,4.7439571480529095,0.5979224258549133
135.87454045448266,4.357985631420881,4.357978212719053,4.9117319633159315,0.5810994913344917
160.69477827260113,4.454201695066997,4.454198450539058,5.0795067785789545,0.5671591531505814
190.04893542017876,4.54828400551256,4.5482882570081955,5.2472815938419775,0.5554209045962152
224.76522412615043,4.640563055225477,4.640569729862759,5.4150564091049995,0.5453917299759174
265.82314636377964,4.731298147908424,4.731294250493576,5.5828312243680225,0.5367891718450889
314.38112998779604,4.820692682497745,4.820689138145761,5.750606039631045,0.529327961790418
371.80921317192895,4.908904800059073,4.908910052499456,5.9183808548940675,0.5226231365051764
439.7276993211885,4.996054860016163,4.996055138504436,6.0861556701570905,0.5165003404861002
520.0528730870722,5.082230747924089,5.082221550916144,6.2539304854201125,0.5108620272775499
615.0510673392248,5.167491684811863,5.167474703007204,6.4217053006831355,0.5056094449229198
727.402606564935,5.2518709511536015,5.2518786133505095,6.589480115946159,0.5003645862231069
860.2774308261361,5.335377716880536,5.335371855042685,6.757254931209181,0.4950236709480175
1017.4245339644,5.417998056495989,5.417983623238762,6.925029746472205,0.4897209679013462
1203.277739506199,5.499695419127869,5.499697544882838,7.092804561735226,0.48405956941137
1423.0807986804575,5.580410412236309,5.580409632907345,7.260579376998249,0.4779021397337086
1683.035340123631,5.660060279335609,5.66005743129809,7.428354192261272,0.4712389719672385
1990.475845596106,5.7385379249567725,5.7385336958404265,7.596129007524295,0.4638656448704516
2354.0765885584415,5.815710793925451,5.815707377048097,7.763903822787318,0.45562016757514506
2784.096374271416,5.891419650424048,5.891416874730482,7.931678638050341,0.4463570483997331
3292.667986634115,5.965477553072242,5.965482319721324,8.099453453313362,0.43585047120533954
3894.1405083516147,6.037669193703295,6.0376663393080365,8.267228268576385,0.4239729691996593
4605.484172817102,6.107751035657596,6.1077462928893,8.435003083839408,0.4106095901869851
5446.769170393188,6.175452613318078,6.17544623558573,8.602777899102431,0.3955505166852686
6441.731918361728,6.2404796695654206,6.240473122617431,8.770552714365454,0.378697058905839
7618.4447715533925,6.302519675007235,6.302517893782882,8.938327529628475,0.3599455233078224
9010.108069193036,6.361250507877855,6.3612527099728755,9.106102344891498,0.33924383432980604
10655.986865149189,6.416353122019324,6.416351037050489,9.273877160154523,0.31672600042710136
12602.5187709432,6.467528767030472,6.467530002394183,9.441651975417546,0.2925436154795999
14904.624168730345,6.514521276405679,6.514513939137423,9.609426790680569,0.2670594216321082
17627.255761228647,6.557143957284108,6.557141692651337,9.777201605943592,0.24080164054037934
20847.231178338177,6.5953103645122,6.595314840650813,9.944976421206613,0.2143572424461386
24655.400346490656,6.629066274238669,6.6290691861547195,10.112751236469636,0.18865910488772328
29159.208771924266,6.6586189311283,6.658619333591266,10.280526051732659,0.16475027585123317
34485.7290595846,6.684358255676474,6.6843510803456665,10.448300866995682,0.14376863745229193
40785.24620037541,6.706863371163387,6.706860846769616,10.616075682258705,0.12678011998780023
48235.497783768595,6.726888724273483,6.726892102765622,10.783850497521728,0.11461994566469634
57046.688771159716,6.745326928646659,6.74532152718832,10.95162531278475,0.10807981876380553
67467.42231918372,6.763151170404191,6.763158246019137,11.119400128047772,0.1073647902698569
79791.71398807473,6.7813462832215,6.781347742894877,11.287174943310795,0.11231933821471865
94367.28723730125,6.80084330064691,6.800846958458017,11.454949758573818,0.12257182845701868
111605.38426155684,6.822471808248779,6.822476674646532,11.622724573836841,0.13739845971313244
131992.36897472537,6.846938827074142,6.846950960849606,11.790499389099864,0.15604997699106474
156103.4495139597,6.874832823238845,6.874839186769483,11.958274204362885,0.17791638660508946
184618.90743716847,6.9066427660747,6.90665073863947,12.126049019625908,0.2024779509595512
218343.29151224665,6.94277840665872,6.942780588403632,12.293823834888931,0.22924659218093615
258228.11764080444,6.983580311532305,6.983574347945137,12.461598650151954,0.25786693101402736
305398.7153828952,7.029314971536388,7.029307741830275,12.629373465414977,0.2878371402851522
361185.9785434328,7.0801563679672155,7.080157994019492,12.797148280678,0.31843272502408243
427163.91564652725,7.136159672182894,7.136157725059509,12.964923095941021,0.3489031453002253
505194.0597647863,7.197234999726267,7.197232315514357,13.132697911204044,0.37839585435620865
597477.9907037341,7.2631291790078745,7.263128314181323,13.300472726467067,0.4058510056635621
706619.4514273941,7.333423057385295,7.33341547051339,13.468247541730092,0.4303911627349129
835697.8113075633,7.407550029467308,7.407545909818701,13.636022356993115,0.4512613297232714
988354.9489240351,7.484837856599245,7.4848360429727245,13.803797172256138,0.46795585588708977
1168898.0057686425,7.564569789757655,7.564568324364115,13.971571987519159,0.4804465336742186
1382420.909995289,7.646054520912959,7.646049699834628,14.139346802782182,0.48912255976568536
1634948.0989451364,7.728689509296986,7.728693218575446,14.307121618045205,0.4945729959915805
1933604.4955030554,7.812003303818609,7.8120034859077645,14.474896433308228,0.49762660044791124
2286816.534079525,7.895668278466213,7.895671640495676,14.64267124857125,0.49911507837493835
2704549.9080611845,7.979485969945258,7.97948136604645,14.810446063834272,0.4997449488513698
3198590.746650342,8.063354870013589,8.063360873440008,14.978220879097295,0.4999489397004771
3782878.1543511967,8.147234032377066,8.147239048044833,15.145995694360318,0.4999532845341957
4473897.495530975,8.231113003454851,8.23112001334574,15.31377050962334,0.4999420515170255
5291145.520374618,8.314992341408136,8.314994418715804,15.481545324886364,0.4999256995855978
6257680.455519176,8.398874137874293,8.39886989713216,15.649320140149387,0.499957999229107
7400772.579888173,8.482759034485166,8.48275514063567,15.817094955412408,0.49999059911142163
8752673.64138372,8.566646389400296,8.566641557930495,15.98486977067543,0.5000240110411791
10351526.823126765,8.650535086002591,8.650538012794685,16.152644585938457,0.5000025454856816
12242442.933468312,8.734424186925223,8.734417227330303,16.320419401201477,0.5000092272996872
14478773.183911478,8.818313116155117,8.81831592427471,16.4881942164645,0.5000324678027123
17123614.465709005,8.902201651597052,8.902202937152532,16.655969031727523,0.4999742021493573
20251589.595730092,8.9860897928484,8.98608208307848,16.823743846990546,0.49999242263464155
23950952.76030577,9.069977626895069,9.069975209833405,16.99151866225357,0.5000148382576816
28326079.561050657,9.153865265284034,9.153861877313384,17.15929347751659,0.5000152979022476
33500411.918007072,9.237752770167175,9.237755158301873,17.32706829277961,0.5000047830071257
39619940.91901533,9.321640220879726,9.32163829751268,17.494843108042637,0.49999219913146464
46857325.88208851,9.405527643120406,9.40552735598634,17.662617923305657,0.4999923654094328
55416765.84798951,9.4894150528564,9.489410550991657,17.830392738568683,0.4999884872103143
65539760.94962769,9.573302480102045,9.573298308137037,17.998167553831703,0.5000225375568442
77511926.21231246,9.657189900273414,9.657192928723555,18.16594236909473,0.5000313274333903
91671050.03267604,9.74107732033185,9.741083635308758,18.33371718435775,0.4999936346408724
108416624.70205158,9.82496474367239,9.824965608092674,18.50149199962077,0.49998978070672145
128221117.87304488,9.908852163767177,9.908855021491693,18.669266814883795,0.5000058630663875
151643302.9878497,9.992739591347178,9.99274239070546,18.837041630146818,0.5000022678478021
179344024.77939343,10.076627022756734,10.076630597730212,19.004816445409844,0.5000047646795812
