t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3749200428445153,0.37492790592268493,-2.3025850929940455,-1.9339471682599865e-05
0.11791751119866566,0.3749200428445153,0.3749247184850219,-2.1377699566096218,5.404552159550176e-06
0.13904539447287442,0.3749200428445153,0.3749296874266873,-1.9729548202251979,-3.975074006875199e-06
0.1639588685987805,0.3749200428445153,0.37492340818029285,-1.808139683840774,-2.0194424029382428e-05
0.19333621724117256,0.3749200428445153,0.37492303073318606,-1.6433245474563498,2.2168656582447457e-05
0.22797725561643614,0.3749200428445153,0.37493071564060904,-1.4785094110719263,-5.117489536881375e-06
0.26882510592192177,0.3749200428445153,0.37492134385371406,-1.3136942746875022,-3.0448133907348284e-05
0.3169918743803069,0.3749200428445153,0.37492067901392384,-1.1488791383030783,-2.5097695930697158e-05
0.3737889289712586,0.3749200428445153,0.3749130708933586,-0.9840640019186544,-4.934559100345049e-06
0.4407626021790563,0.3749200428445153,0.3749190524338614,-0.8192488655342305,5.650192326482704e-07
0.5197362907840188,0.3749200428445153,0.37491325714080226,-0.6544337291498066,7.741202587003823e-06
0.6128600988887749,0.3749200428445153,0.37492160416858183,-0.4896185927653827,-6.514531676535352e-06
0.7226693757393244,0.3749200428445153,0.3749111097539487,-0.324803456380959,2.3754937114661207e-05
0.8521537420667451,0.3749200428445153,0.37492943451498245,-0.15998831999653507,9.998973056685347e-06
1.0048384842314027,0.3749200428445153,0.37491440571816503,0.004826816387888879,-3.4505210463272673e-05
1.1848805321720668,0.3749200428445153,0.37491806055304566,0.16964195277231306,1.0348893749308649e-06
1.3971816342148058,0.3749200428445153,0.3749147468490318,0.3344570891567367,1.2810907474813589e-05
1.6475218099909432,0.3749200428445153,0.3749222834159709,0.4992722255411605,2.3161856742246023e-05
1.94271671479653,0.3749200428445153,0.37492238169818765,0.6640873619255846,-5.175452338777464e-06
2.2908031997285474,0.3749200428445153,0.37492057743020496,0.8289024983100083,-2.7455851800029302e-05
2.7012581195793017,0.3749200428445153,0.37491333141826966,0.9937176346944325,5.516688737837713e-05
3.1852563456597878,0.3749200428445153,0.3749387621063395,1.1585327710788562,6.693811811921417e-05
3.7559750080995897,0.3749200428445153,0.37493539624840405,1.3233479074632803,-5.4543323502624655e-05
4.428952250794916,0.3749200428445153,0.3749207829757355,1.488163043847704,1.099160676992456e-05
5.222510266314649,0.3749200428445153,0.3749390194147419,1.6529781802321277,-2.1489035436692074e-06
6.158254128133041,0.3749200428445153,0.37492007463207433,1.8177933166165519,-3.877554925738956e-05
7.261660001183568,0.3749200428445153,0.3749262378198635,1.9826084530009755,-1.671298739899869e-05
8.56276874510466,0.3749200428445153,0.37491456552547925,2.1474235893854,-2.115053654883792e-05
10.097003793924628,0.3749200428445153,0.37491926596273184,2.3122387257698236,3.5594877686818485e-05
11.906135579430774,0.3749200428445153,0.37492629867472044,2.4770538621542477,2.506775211588323e-05
14.039418755203602,0.3749200428445153,0.3749275290526996,2.641868998538672,-6.834000558191498e-05
16.554933182894764,0.3749200428445153,0.3749037717400395,2.806684134923095,-2.4974528319760002e-05
19.521165189871553,0.3749200428445153,0.3749192966921173,2.9714992713075192,4.741074621099674e-05
23.01887214887682,0.3749200427445153,0.3749193997572452,3.1363144076919434,0.1950441060761767
27.143281143958333,0.43921334154014663,0.43921173857996365,3.3011295440763666,0.42194663713125796
32.00668158261238,0.5140010639814127,0.5140057848487198,3.4659446804607907,0.490260047089328
37.741482339498226,0.6008061789552024,0.6008162916296873,3.630759816845215,0.5682095733765321
44.50381666422025,0.7013044115482221,0.7013048615106966,3.795574953229639,0.6568032474916925
52.47779299886551,0.8173138429516446,0.8173185252558386,3.9603900896140622,0.7568139742392396
61.880507436249836,0.9507722701838475,0.9507736582744534,4.125205225998487,0.8687936575095756
72.96795428593106,1.1036981410310331,1.1036992155605667,4.2900203623829105,0.9930722660665328
86.04199566654992,1.2781302662699232,1.2781203402171415,4.454835498767334,1.1295281954289589
101.45857987565947,1.4760411771937476,1.4760259027199198,4.619650635151758,1.2774779747953278
119.63743228688791,1.6992192372191486,1.6992157535051204,4.7844657715361825,1.435212024774222
141.07348261468715,1.9491158138156863,1.9491152339273772,4.949280907920606,1.6000871960078054
166.35033966052123,2.2266564856405995,2.2266529323791113,5.11409604430503,1.7683301513014047
196.15618039821354,2.5320199660063394,2.532010384046239,5.2789111806894535,1.9347146447310748
231.30248598793833,2.8643956877265992,2.864393448451696,5.443726317073878,2.0924517109461473
272.74613481761907,3.221741062057751,3.2217458122810587,5.608541453458301,2.233328669108675
321.6154540674938,3.6005718870054113,3.60056618683248,5.7733565898427255,2.348418138685281
379.2409390666765,3.9958326839317606,3.995855523911199,5.93817172622715,2.4279817561727426
447.19147679387316,4.40090440839936,4.400902475397493,6.102986862611574,2.4632284766067962
527.3170597278934,4.80780931686871,4.8078101985470845,6.2678019989959965,2.447455756936325
621.7991529571133,5.207658956188619,5.207657984146098,6.432617135380421,2.3770442297640844
733.2100858214125,5.591353842933702,5.591355936387833,6.597432271764846,2.2535081563753767
864.5830850582104,5.950480285984332,5.950482492418944,6.762247408149269,2.0839176826858408
1019.4948561452835,6.278271285443834,6.278278290559389,6.927062544533693,1.8807156466547947
1202.1629611649341,6.570431615346393,6.5704233040264,7.091877680918116,1.660490095034778
1417.5606443578736,6.825610349172263,6.825626093515671,7.256692817302541,1.4408021562376778
1671.5522315585715,7.04536721599705,7.04535531179297,7.421507953686964,1.2377212170617216
1971.052789839627,7.233618351517322,7.233616475907515,7.58632309007139,1.062874284348123
2324.216394190752,7.395712116873574,7.395710852061635,7.751138226455812,0.9216068342887244
2740.6581269011012,7.537400356345765,7.53740598807974,7.915953362840236,0.8138634032678544
3231.7158537057508,7.663977486823089,7.663984867677402,8.08076849922466,0.7352502279926935
3810.758903702529,7.779760615796174,7.779766721286331,8.245583635609083,0.6793481149770754
4493.552057027576,7.887936286212371,7.887918572122299,8.410398771993508,0.6398575518148256
5298.684750063369,7.990679621202453,7.990683140624257,8.575213908377933,0.6112104106531514
6248.077183537958,8.089403762553129,8.089392026505054,8.740029044762355,0.5895344618548233
7367.57711259964,8.185018373387207,8.185011546092097,8.904844181146778,0.5725398742516691
8687.66356682002,8.278130407176995,8.27811850142567,9.069659317531205,0.5586729127046015
10244.276659307385,8.369171727411175,8.369167050695488,9.234474453915627,0.5471272058776339
12079.796076961095,8.458468020146737,8.458468191538369,9.399289590300052,0.5372861215744512
14244.194891826563,8.546271786919945,8.546272821504989,9.564104726684475,0.5287978302371044
16796.400106729336,8.63277785939462,8.632775964558999,9.7289198630689,0.5213614752774365
19805.896976825283,8.71813207441101,8.71812934681186,9.893734999453324,0.514698364834789
23354.620785644118,8.802437896748955,8.802436126953172,10.058550135837747,0.5084967313032706
27539.18758031778,8.88576200298417,8.885745263053424,10.22336527222217,0.5026769474646625
32473.5245990428,8.968138905308951,8.96813366626056,10.388180408606596,0.4970334113879916
38291.972005677715,9.049574251243147,9.04958252202448,10.552995544991019,0.49119644342258345
45152.9403779849,9.13004699390897,9.130046883889035,10.717810681375441,0.4852009844355605
53243.223526737245,9.209511151209266,9.209519454871689,10.882625817759868,0.4788798003124089
62783.08406467093,9.287897415812358,9.287900163089505,11.04744095414429,0.47201354731418266
74032.25018282597,9.365113957666123,9.365109409223454,11.212256090528713,0.46460370408745527
87296.9868999581,9.441044010452806,9.44104760879727,11.377071226913138,0.4563551221936189
102938.43430385571,9.515540414476678,9.5155378726316,11.541886363297563,0.44706351648683057
121382.4397979803,9.588426469467723,9.588413277681823,11.706701499681987,0.4367885873433078
143131.15204199692,9.65952328751642,9.659516613819893,11.87151663606641,0.42572019547967493
168776.69223790077,9.728723660105619,9.728743541840998,12.036331772450833,0.41438612241402406
199017.27497036435,9.796111688142096,9.796110824382854,12.201146908835259,0.4044651395006338
234676.21750045844,9.862089515477201,9.862067496100087,12.365962045219682,0.39842179306071046
276724.3550517079,9.927444762427637,9.92744270870651,12.530777181604105,0.39809068621680693
326306.47235753335,9.993297579603983,9.993290237584468,12.69559231798853,0.4049243939808473
384772.471084165,10.060911339829566,10.060918047145178,12.860407454372954,0.41901551560785616
453714.1216800525,10.1314130454733,10.131410436288668,13.025222590757377,0.43867750483634266
535008.4002420041,10.205509871938542,10.205519432721939,13.190037727141801,0.4607643115290081
630868.5902691667,10.28328513519221,10.283292301980126,13.354852863526224,0.48114674794293993
743904.5405795083,10.364117167651717,10.364119966488209,13.519667999910649,0.4957759241390085
877193.7199452252,10.446719090297101,10.446715055086297,13.684483136295073,0.501029847628416
1034365.002950402,10.529273457045907,10.5292745718273,13.849298272679496,0.4942621324841939
1219697.46818912,10.609638099300632,10.609638816636373,14.014113409063922,0.4742877655198495
1438236.8986417463,10.6856123708563,10.685614177346533,14.178928545448345,0.44174428989500447
1695933.1560192215,10.755253523690222,10.755251107408546,14.343743681832768,0.3992273062569705
