t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01751082360558993,0.017515172978299798,-2.3025850929940455,0.018576790699530634
0.11739186189669773,0.020506229312376223,0.02049391305903384,-2.142237693439757,0.02024348625517878
0.1378084923957335,0.024007872874565035,0.02400715373616158,-1.9818902938854686,0.023740187203355526
0.16177595507512063,0.02809946393111391,0.028107267625013956,-1.82154289433118,0.027659520318475305
0.18991180576384936,0.03287795852427068,0.03287741804813461,-1.6611954947768914,0.03227464501130166
0.22294100474782289,0.03845550847507947,0.038457578423213984,-1.5008480952226029,0.03767150482922799
0.2617145964046745,0.04496160488656374,0.04495847372146165,-1.3405006956683145,0.04392688490908456
0.3072316375748753,0.052545424530179,0.05254470195459847,-1.1801532961140258,0.05119551616877263
0.3606649396848605,0.061378456688115354,0.061376609494466106,-1.0198058965597372,0.0596275796692248
0.4233912879046596,0.07165728225037166,0.07166695663795121,-0.8594584970054486,0.06936317504147853
0.49702691597968784,0.08360655732634012,0.08362101897992609,-0.69911109745116,0.08052257879609799
0.5834691507962908,0.09748214404126324,0.09749012886867038,-0.5387636978968716,0.09338770722214992
0.6849452997126168,0.11357421346234836,0.11356997098674403,-0.37841629834258295,0.10831450517280863
0.8040700403065574,0.13221039199463405,0.13222602734560918,-0.21806889878829436,0.12532840620162386
0.9439127912693953,0.1537584544166049,0.15376213903617192,-0.057721499234006,0.14470814209420346
1.1080768003522332,0.17862879539103665,0.17863317590388514,0.10262590032028263,0.16686749355716035
1.3007919871788407,0.207275851532945,0.20727567636023725,0.26297329987457135,0.19198082341299136
1.5270239331522946,0.24019847283324555,0.24020042750101359,0.4233206994288599,0.2203636151978705
1.7926018267356634,0.27793864801315094,0.27794514166695816,0.5836680989831485,0.25216102428596493
2.1043686607992105,0.3210778658283146,0.32106715652741413,0.7440154985374371,0.287754267247739
2.4703575520827967,0.3702303456418575,0.37022643859460763,0.9043628980917258,0.3272644598450382
2.899998725895678,0.4260330531801317,0.4260191667327955,1.0647102976460139,0.3707477775755921
3.404362499309448,0.48913027066137504,0.4891233226441634,1.2250576972003024,0.4183032503907614
3.9964445236523143,0.5601536920810346,0.5601668435833257,1.3854050967545912,0.4695287811033137
4.691500635984064,0.6396957007723729,0.6396987607757857,1.5457524963088798,0.52421939955373
5.507439947477108,0.7282764861551733,0.7282812786120277,1.7060998958631683,0.581920305873607
