t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.48496242899696085,0.4851489290860478,-2.3025850929940455,-2.2885081354612844e-05
0.11922192259073273,0.48496242899696085,0.485144905511918,-2.126768626909274,-0.00026807233645901083
0.1421386682623067,0.48496242899696085,0.48505466602434505,-1.9509521608245024,0.00020976568213037773
0.16946045304718563,0.48496242899696085,0.485218666033794,-1.775135694739731,-0.00047835753683981777
0.20203401015382066,0.48496242899696085,0.4848864597610406,-1.5993192286549593,-0.00042279151747505033
0.24086883119254118,0.48496242899696085,0.4850699986128078,-1.4235027625701877,0.0005076193361696411
0.2871684514695741,0.48496242899696085,0.4850649554366438,-1.2476862964854163,-0.0005419439817412624
0.34236774891606153,0.48496242899696085,0.48487943326143634,-1.0718698304006447,-0.0003872722081317257
0.4081774125883411,0.48496242899696085,0.48492877777455073,-0.896053364315873,0.0004897258819746909
0.48663695886892777,0.48496242899696085,0.48505163700927423,-0.7202368982311015,-5.317971048477045e-05
0.580177938400609,0.48496242899696085,0.4849100780370211,-0.5444204321463296,-0.000320713864877013
0.691699292608483,0.48496242899696085,0.48493886345258025,-0.3686039660615584,-1.5139446666167002e-05
0.8246571951943314,0.48496242899696085,0.48490475450899845,-0.19278749997678674,0.00046738708808318245
0.9831721628934936,0.48496242899696085,0.485103212144821,-0.01697103389201508,0.00046129565715800897
1.1721567549785135,0.48496242899696085,0.4850669612535222,0.15884543219275632,-0.0011622945294109946
1.397467819062528,0.48496242899696085,0.4846945111113996,0.3346618982775279,-0.00038362681988222854
1.6660880014731283,0.48496242899696085,0.4849320654299881,0.5104783643622997,0.0009868781328247163
1.986342147409779,0.48496242899696085,0.48504152996293887,0.6862948304470713,0.0003028337940141216
2.368155297371985,0.48496242899696085,0.4850385517649376,0.8621112965318428,-0.0005928829059568227
2.823360275461165,0.48496242899696085,0.4848330528082839,1.0379277626166146,-6.451247638374713e-05
3.3660644020678085,0.48496242899696085,0.4850158670537052,1.2137442287013862,0.0005040582282799467
4.013086695787491,0.48496242899696085,0.485010296281078,1.3895606947861572,-7.1247005894349955e-06
4.784479113950757,0.48496242899696085,0.48501336177434623,1.565377160870929,-2.3920511920237993e-05
5.7041479856041475,0.48496242899696085,0.4850018850413324,1.7411936269557007,-5.374021286682714e-05
6.8005948958578175,0.48496242899696085,0.4849944649457205,1.9170100930404723,-0.0006345061705915964
8.10779998244893,0.48496242889696084,0.4847787717760874,2.092826559125244,0.2511822231223223
9.666275018886704,0.573172064610432,0.5733184065710871,2.268643025210016,0.5451613709168062
11.524318920424436,0.6764268609528415,0.6764754631371321,2.444459491294787,0.6354618419821271
13.739514582417588,0.7969106771498283,0.7967677173491203,2.620275957379558,0.7410499329656411
16.380513439792335,0.9369775325997804,0.9370530239498838,2.79609242346433,0.8591842349005382
19.529163053153788,1.099104274551036,1.0988851891410438,2.9719088895491015,0.9915014714487947
23.28304365784899,1.2858133419055975,1.285697593605839,3.1477253556338733,1.1395968251653272
27.75849228652723,1.4995574555083464,1.4996049622650274,3.3235418217186448,1.2995820458127787
33.09420818619801,1.7425582314206025,1.7426734389698775,3.4993582878034166,1.4703569963479566
39.455551265764925,2.0165925126691784,2.0166309042268646,3.675174753888188,1.6494512459034485
47.03966678781713,2.3227245958689573,2.3226748170376132,3.85099121997296,1.8328102692918884
56.081595124709956,2.6609906080221304,2.661107353328424,4.026807686057731,2.011657039555928
66.86155592722984,3.030054065925352,3.0300396803761704,4.202624152142503,2.1769494630965123
79.71363245052144,3.4268695124259647,3.4265944762219633,4.378440618227275,2.320938527576721
95.0361251744219,3.846413069586576,3.846158100213238,4.554257084312047,2.4306391481361724
113.30389558868114,4.28156094917023,4.281287246927163,4.730073550396818,2.4935455299157936
135.08308269102193,4.723211628602186,4.722970826395785,4.905890016481589,2.501401075928357
161.04864827906567,5.160741718284795,5.160862241787908,5.081706482566361,2.445111636437134
192.00529478468908,5.582843979008103,5.582752600598043,5.257522948651132,2.326206483265763
228.91240391831022,5.978707649001542,5.978833048330456,5.4333394147359035,2.151363165757444
272.9137690000733,6.339373779424236,6.339242738734879,5.609155880820675,1.9341881998018309
325.37304241671853,6.658971550437228,6.65895731639451,5.784972346905447,1.6958359030526262
387.91599676117215,6.9354848529260495,6.935554489803662,5.960788812990218,1.456114679489657
462.48090937567395,7.170778005065228,7.1709751907185755,6.13660527907499,1.2347009800583424
551.3786317727828,7.369832687810858,7.369716015774186,6.312421745159762,1.0480050413885031
657.3642055539884,7.539429504309099,7.53948827635048,6.488238211244534,0.9014030940466387
783.7222442847614,7.686701935818283,7.686679028800503,6.664054677329305,0.791694737356274
934.3687274075315,7.817989163078791,7.817874218230264,6.839871143414077,0.7152353987135566
1113.9723609018217,7.938227726260833,7.9381793492416035,7.0156876094988485,0.6624490309122475
1328.0992657965264,8.050871386468225,8.050813113382807,7.191504075583619,0.6262359918987721
1583.3854785960264,8.158152510356595,8.158384547303072,7.367320541668391,0.599306704284786
1887.7426096046556,8.261459149920544,8.261549087079331,7.543137007753162,0.5787382176000256
2250.6030327351427,8.361667875324635,8.361887963716343,7.718953473837935,0.5627947938469362
2683.2122055121727,8.459368984488632,8.459446270649483,7.894769939922706,0.5493148694676981
3198.977178600818,8.554990907034501,8.555045161951602,8.070586406007479,0.5384405341532973
3813.88209556667,8.648858667522283,8.64877969447274,8.246402872092249,0.5296758198075342
4546.983559678315,8.741219468611515,8.741296623569832,8.42221933817702,0.5209750329900562
5421.00121973302,8.832255595364183,8.831971672910157,8.598035804261793,0.5139185565485532
6463.021877832784,8.922093735181551,8.922007312505343,8.773852270346564,0.5087527194570717
7705.338940211916,9.010812792203174,9.010865883402078,8.949668736431336,0.5016800842269424
9186.453226653028,9.098450465175866,9.098414551533127,9.125485202516106,0.4950479997932615
10952.266154714154,9.185008068077877,9.184941063134051,9.301301668600878,0.4890253517505625
