t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035789274720248905,0.0035841058541808725,-2.3025850929940455,0.0038142515076270912
0.1176892403058826,0.004211714321391335,0.004205361252580546,-2.139707685157307,0.004203427370641562
0.13850757283775783,0.004956324621746977,0.004953392562501064,-1.9768302773205682,0.0049993939788948874
0.16300851023887422,0.005832497433439379,0.005833937916654541,-1.8139528694838292,0.005880569070214501
0.19184347733406792,0.006863448100127034,0.006869016256023944,-1.6510754616470904,0.006888650289536177
0.2257791310508526,0.00807647744891192,0.008077948921961448,-1.4881980538103516,0.008128804702295456
0.26571774410297155,0.009503686727250448,0.009517013533465905,-1.3253206459736127,0.00952458463730124
0.31272119439271645,0.01118281619117963,0.01118062823485196,-1.1624432381368737,0.011170937417723181
0.3680391979562703,0.013158228042918253,0.013156000192876272,-0.999565830300135,0.013188286838903926
0.4331425361025979,0.015482058125314174,0.015476776183108047,-0.8366884224633964,0.01553145943670869
0.5097621601807808,0.018215564048726006,0.018215447898821402,-0.6738110146266575,0.01832181052474795
0.5999352136836175,0.021430701874489175,0.0214451941934017,-0.5109336067899185,0.02149264907573135
0.7060591953117228,0.025211968758983776,0.025216781836821012,-0.34805619895317974,0.025193530098178693
0.8309557030721944,0.029658552609014663,0.029652107946698102,-0.18517879111644106,0.02968110711750401
0.9779454542240712,0.03488683829721036,0.03488554541486829,-0.022301383279702193,0.03492489790441185
1.1509365756822225,0.04103332231927304,0.04102906162596481,0.14057602455703677,0.04108070838060437
1.3545285123229471,0.04825799857874168,0.04826778400112794,0.3034534323937755,0.04826049799111025
1.5941343158794499,0.05674827999041969,0.05675015125336916,0.46633084023051424,0.0566473049360059
1.8761245658139032,0.06672352937522012,0.06672091637895582,0.629208248067253,0.0666281296774836
2.207996748698422,0.07844027796556527,0.07845458535512641,0.792085655903992,0.07822485059617551
2.5985745995217604,0.0921982124168078,0.0922030381659983,0.9549630637407308,0.09177558674898456
3.058242704958791,0.10834700705501679,0.10835092469986714,1.1178404715774695,0.10771065209840176
3.599222606176077,0.12729408796968913,0.1272903017863833,1.2807178794142087,0.126377159325432
4.235897742126213,0.14951337971335255,0.14951889294126094,1.4435952872509472,0.14821472518196757
4.985195872842374,0.1755550906271762,0.17557196226813027,1.606472695087686,0.17358617697527068
5.867039150508403,0.20605652721196405,0.2060654260253039,1.7693501029244247,0.2031842806930771
6.9048738046820475,0.2417539076284122,0.24176022017305182,1.9322275107611635,0.23774006854753063
8.126293524810198,0.28349500670347383,0.2835103982332046,2.0951049185979027,0.27779275889343125
9.56377311437525,0.3322524061822449,0.33225254914180824,2.2579823264346413,0.3242553858682505
11.255531922886485,0.3891369020696624,0.38913815168784893,2.4208597342713807,0.3780522344212792
13.246550012431204,0.45541040633560964,0.45540488508065835,2.5837371421081192,0.44008226389527866
15.58976407636908,0.5324973882214064,0.5324970684442226,2.746614549944858,0.5113714499709888
18.347474906958166,0.6219934826527836,0.6219865975066367,2.9094919577815967,0.5929861537027217
21.593003833311503,0.72566935931306,0.725665163640577,3.0723693656183353,0.6860625713732684
25.412642170644414,0.8454674042805174,0.845474783984808,3.2352467734550743,0.7914528366337118
29.907945512283764,0.9834879426185745,0.9834847365524427,3.398124181291813,0.9101993488793471
35.19843386450407,1.1419609561826822,1.1419766051051181,3.5610015891285514,1.042839694337044
41.42476941470339,1.3231984696284942,1.3231947889581919,3.7238789969652912,1.1897123641102447
48.75249642262803,1.5295219538447173,1.529531136980309,3.8867564048020298,1.3505981669938825
57.376442669943515,1.7631587936058621,1.7631586458962216,4.049633812638769,1.5243975810248214
67.52589949279678,2.026102051069492,2.0261109900001464,4.212511220475507,1.7091819406396727
79.47071812278635,2.3199290978587634,2.3199328939217314,4.375388628312246,1.9016142861756404
93.52848442433663,2.6455776616781126,2.645571001275346,4.538266036148984,2.097100697559105
110.0729627886075,3.0030831503807796,3.0030735451038235,4.701143443985724,2.289221990824797
129.54403368808914,3.3912893753260005,3.391296088932153,4.864020851822463,2.469611068049047
152.4593891091087,3.807556454149005,3.807561243361322,5.026898259659202,2.6283914808446083
179.42829681749956,4.247503970105209,4.247507271292429,5.18977566749594,2.754484621189055
211.16779941829935,4.704843751893218,4.7048478734121835,5.352653075332679,2.8360561539240123
248.52177890604645,5.171370030131971,5.171366220953572,5.515530483169417,2.8620696194928197
292.4833935891912,5.6371797445118865,5.637180834754722,5.678407891006157,2.823646425436051
344.2214839359837,6.091183674318227,6.091182641798568,5.841285298842895,2.7160045879221135
405.1116494138949,6.5219291567885564,6.521932408661608,6.004162706679634,2.5402597140074867
476.77282258584336,6.918684571621467,6.91868447669784,6.1670401145163725,2.3045386345411334
561.110312886193,7.272642652967568,7.2726469667689555,6.329917522353112,2.024026611097137
660.3664645137214,7.578011404786994,7.57802089231401,6.492794930189851,1.71933151386274
777.1802753210145,7.832724447584126,7.832727487148918,6.65567233802659,1.4137337873714897
914.6575618324687,8.038555767646324,8.038551481630574,6.818549745863328,1.1291776264648754
1076.4535359209408,8.200574143272503,8.200562536720597,6.981427153700067,0.8826508798492044
