t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.47219799663407286,0.4721863948512441,-2.3025850929940455,-0.0002592913868544942
0.11923792321697924,0.47219799663407286,0.4721407723590808,-2.1266344271557154,6.20712479071621e-05
0.14217682333098242,0.47219799663407286,0.4722082378060415,-1.9506837613173846,1.4299585974253467e-05
0.16952869143573707,0.47219799663407286,0.47214580440242754,-1.7747330954790543,-0.00016406699189903585
0.20214249092489384,0.47219799663407286,0.47215050241310813,-1.5987824296407238,0.0002723848156010053
0.24103050811791413,0.47219799663407286,0.4722416569817661,-1.4228317638023935,0.00017719621140937085
0.28739977219913343,0.47219799663407286,0.4722128579958713,-1.246881097964063,3.9496017263962974e-05
0.34268951970057604,0.47219799663407286,0.47225555568283717,-1.0709304321257325,-0.000300424340752667
0.40861586637320785,0.47219799663407286,0.4721071382702924,-0.8949797662874022,-0.00019009492093061242
0.48722507299848006,0.47219799663407286,0.4721886610270166,-0.7190291004490719,0.0003080448569602206
0.5809570584357988,0.47219799663407286,0.47221553966567287,-0.5430784346107413,5.013222442750367e-05
0.6927211312612992,0.47219799663407286,0.4722063026235527,-0.3671277687724107,-0.00014199724233757743
0.8259862906011379,0.47219799663407286,0.4721655706470001,-0.19117710293408038,-0.0002231013836126144
0.9848888989697598,0.47219799663407286,0.47212779294956064,-0.015226437095750086,0.0002500927696261532
1.174361069126115,0.47219799663407286,0.47225357862567413,0.16072422874258072,0.00024325436483566126
1.4002837498946936,0.47219799663407286,0.47221339448448235,0.33667489458091104,-0.000250232293923128
1.6696692625192724,0.47219799663407286,0.4721655215482139,0.5126255604192413,-0.0003343392349080225
1.9908789532202336,0.47219799663407286,0.47209574006248656,0.6885762262575718,-2.2742220583459566e-05
2.3738827175837423,0.47219799663407286,0.4721575185305054,0.864526892095902,0.00044733850928576295
2.830568452053644,0.47219799663407286,0.47225315907961435,1.0404775579342327,0.00037795664796018625
3.375111037463762,0.47219799663407286,0.47229052197823845,1.2164282237725632,-0.0004428490590590255
4.024412307338832,0.47219799663407286,0.47209731990599973,1.3923788896108935,2.386398695043996e-05
4.7986256569593415,0.47219799663407286,0.4722989197470254,1.5683295554492243,0.0005805672504165542
5.721781576315445,0.47219799663407286,0.4723016222945493,1.7442802212875546,-0.00030503435945524306
6.822533522610275,0.47219799663407286,0.47219157774972614,1.9202308871258849,-3.9157174286706443e-05
8.135047283142708,0.47219799663407286,0.4722878428327732,2.096181552964215,0.00035177154899403504
9.700061433138659,0.47219799663407286,0.4723153666262631,2.2721322188025455,-0.0001709314785782701
11.56615180364569,0.47219799663407286,0.4722276918178363,2.448082884640876,-0.00043022839388906985
13.791239206790321,0.47219799663407286,0.47216396868152843,2.6240335504792074,-0.0001534076666310943
16.44438721606258,0.47219799663407286,0.47217370745565945,2.7999842163175375,0.0004993426673134376
19.60794580219145,0.47219799663407286,0.472339688031119,2.975934882155868,0.00027854967207120967
23.380107360043944,0.47219799663407286,0.4722717294561994,3.151885547994198,-0.0005380517091153215
27.877954462016508,0.47219799663407286,0.4721503469181703,3.3278362138325286,-0.0005147429408486602
33.24109393588368,0.47219799663407286,0.4720905907298434,3.5037868796708587,-8.087307137022177e-05
39.63599006375293,0.47219799663407286,0.47212188757665835,3.679737545509189,0.0002281659148527616
47.26113139850724,0.47219799663407286,0.47217088261912327,3.8556882113475193,-6.417107951787084e-05
56.353191568427725,0.47219799663407286,0.4720993056883209,4.031638877185849,-0.0003067446766289475
67.19437529267914,0.47219799663407286,0.4720629387589327,4.207589543024181,0.0004198664540585293
80.12117761761363,0.47219799663407286,0.47224705725263044,4.383540208862511,0.00011926237976770751
95.53482824822969,0.47219799663407286,0.4721049073491918,4.559490874700842,-0.0007215808803961046
113.9137451520971,0.47219799653407285,0.47199313197990667,4.735441540539172,0.24898476147179233
135.82838397804295,0.5597734155788794,0.5597229764783123,4.911392206377502,0.5423537563930524
161.9589441946026,0.6629088432824047,0.6628481410944608,5.0873428722158325,0.6375726661224939
193.1164815217905,0.7840994352186457,0.784085646727455,5.263293538054163,0.7479627315605587
230.2680819562847,0.9261337124420188,0.9260572223751358,5.439244203892494,0.8750847965187262
274.56687875624556,1.0920840388377224,1.0920291519523972,5.615194869730825,1.0204473224005361
327.3878440706286,1.2852744794271174,1.2851539940337657,5.791145535569155,1.1853874077974198
390.3704661346598,1.5092167463158794,1.509168559309051,5.967096201407485,1.371112739634658
465.4696366714096,1.7675030265015923,1.7676503929900376,6.143046867245816,1.5757842360895185
555.0163279726077,2.063643053622951,2.063689130424035,6.318997533084146,1.7991386085286294
661.7899429896756,2.400832534763663,2.4007696652021533,6.494948198922476,2.0399594170978164
789.1045840797201,2.7816420809395277,2.781553565867107,6.670898864760806,2.292587227762349
940.91191806664,3.2076216303312424,3.2075341636366375,6.846849530599137,2.550086207129515
1121.923830403707,3.678826817246688,3.6789322980462704,7.022800196437467,2.801398988779619
1337.7586754497643,4.1932926950120235,4.193350198345833,7.198750862275797,3.0339443476612025
1595.1156622612684,4.746507797889402,4.746581354221127,7.3747015281141275,3.233014026262463
1901.9827885891052,5.3309768674035105,5.331052139516907,7.55065219395246,3.379703703083564
2267.884777058038,5.935998724467626,5.935903588008783,7.72660285979079,3.4571386653956506
2704.178709118024,6.547815006978214,6.547623839660506,7.902553525629121,3.4508806656431674
3224.40653282805,7.1502850696161975,7.150273089705858,8.07850419146745,3.3490626152095224
3844.7153858167726,7.726184163883589,7.726163433821275,8.254454857305781,3.1506758221169773
4584.35877965159,8.25908216545891,8.259000107190284,8.430405523144112,2.868365131763895
5466.29420167181,8.735543390008845,8.735544943423887,8.606356188982442,2.52344112958075
6517.89568300362,9.14715752558826,9.147002401097417,8.782306854820773,2.149165595671949
7771.803449862662,9.491792173280103,9.491839178534509,8.958257520659103,1.7805676896427083
9266.937030121784,9.773580177535237,9.773586542223118,9.134208186497434,1.4483825247548947
11049.70326054243,10.001548879117804,10.001526917772958,9.310158852335762,1.1763515145276122
13175.436689509634,10.187311933133046,10.187546206705242,9.486109518174093,0.9691884047538618
15710.117083339208,10.342600572569488,10.34258560805142,9.662060184012423,0.8235619750454275
18732.417345129543,10.477396032039243,10.477358762441993,9.838010849850754,0.7287409906241806
22336.145410669666,10.599060548300582,10.599030533099437,10.013961515689084,0.6680900029746276
26633.15591440713,10.71239325550792,10.712460524168629,10.189912181527415,0.6282498878794734
31756.821999479136,10.820228834944857,10.820112505269936,10.365862847365745,0.6014289302301975
37866.175031891784,10.924158752073653,10.92410416562551,10.541813513204078,0.5826683973867823
45150.84070973409,11.025106921309563,11.025154290236253,10.717764179042408,0.5672515413585942
53836.92477729334,11.12368029532248,11.123720738425238,10.893714844880739,0.554787158127245
64194.0310283319,11.220336289997404,11.22038462997834,11.069665510719068,0.5450242464911595
76543.62942744623,11.31544494647773,11.315515496561547,11.245616176557398,0.536821794033257
91269.03408418746,11.40930778789619,11.4092929341717,11.421566842395729,0.530472479344694
108827.30078218205,11.502166048042872,11.502189468460767,11.59751750823406,0.5253319849975875
129763.41334576928,11.594209532410401,11.594157959264697,11.77346817407239,0.5216232196587278
154727.19916895975,11.685586698486558,11.685749374092145,11.94941883991072,0.5179382075916574
184493.4989408668,11.776414233190186,11.776421104242424,12.12536950574905,0.5146126634656016
219986.21660742915,11.866784639040766,11.866842255663364,12.301320171587381,0.5123312132138326
262306.996046304,11.956772276539395,11.956711140431894,12.477270837425712,0.510062579915788
312769.4145384567,12.046438985900895,12.046333956774157,12.65322150326404,0.5088218961421317
372939.7543535605,12.135839502262646,12.13576624327056,12.829172169102371,0.5079906380180651
444685.6179416895,12.22502342061364,12.225096538771988,13.005122834940702,0.5067720264900675
530233.8956782625,12.314031276223082,12.314099994248894,13.181073500779034,0.5051790371513915
632239.8853992444,12.402895374099176,12.4028697146807,13.357024166617364,0.5048125722241148
753869.7090994685,12.49167983498067,12.491744210661684,13.532974832455695,0.5054115380174619
898898.5848920891,12.580607443942142,12.580724707953788,13.708925498294025,0.5075518187905604
1071828.0044521422,12.670295775942295,12.670352371588994,13.884876164132356,0.5157075057009999
1278025.4529667262,12.762060224547492,12.762202865965621,14.060826829970686,0.5334434868672052
1523891.0083019158,12.858177458142224,12.858071844991803,14.236777495809015,0.5681819813860426
1817055.9903894893,12.961992175351893,12.962146861850057,14.412728161647346,0.6244751920602912
2166619.826630141,13.077818990795876,13.077825496676859,14.588678827485676,0.7064447933709922
2583432.4852810963,13.2107011133326,13.210745725393348,14.764629493324007,0.8194353710155992
3080431.2431619717,13.366167902440209,13.36618589496021,14.940580159162337,0.9644891252225938
3673042.240473311,13.550129580263294,13.550150732946838,15.116530825000668,1.1446180547870093
4379659.286422781,13.768970021178985,13.768978512700908,15.292481490838998,1.362868205546337
5222214.777110096,14.029806709341813,14.029745869378369,15.468432156677329,1.6249938582508603
6226860.44615628,14.340840968343748,14.34081601538578,15.64438282251566,1.9380174405039043
7424779.077616276,14.711732259234502,14.711736787504291,15.820333488353988,2.3104856984584723
8853152.375598434,15.153972847401327,15.153879009493199,15.996284154192319,2.7546511121946975
10556315.031898236,15.681275435178273,15.681102182190227,16.17223482003065,3.2851762739666093
12587130.812277256,16.310003661589782,16.30993691509464,16.34818548586898,3.9176368251082847
15008633.373163888,17.059675499018766,17.059723797971355,16.52413615170731,4.670559852492131
17895982.737411078,17.953564130017828,17.953513146862157,16.70008681754564,5.5688728278073985
21338798.15535808,19.0194179957722,19.019417562014787,16.87603748338397,6.640515917861319
25443939.75991205,20.29032142069939,20.290319541377592,17.0519881492223,7.9179976061783055
30338825.354298383,21.805722049458346,21.805771463841552,17.227938815060632,9.441852195238306
36175385.28089189,23.61265571973211,23.612919902376227,17.403889480898965,11.257591243876217
43134778.12467627,25.76720685153871,25.767332814033065,17.579840146737297,13.422169974970164
51433013.620115854,28.3362494230297,28.33619939055883,17.755790812575626,16.00490347270421
61327657.28853222,31.399522648750562,31.39947965943413,17.931741478413958,19.08458748857979
73125824.90847223,35.05210610667126,35.05209114228976,18.107692144252287,22.756036370655647
87193714.95614678,39.407370774141256,39.407359161950275,18.28364281009062,27.133809902695756
103967974.88944204,44.60049786985066,44.600514980510134,18.459593475928948,32.353625924809755
123969254.06892116,50.79267474349317,50.792643209459605,18.635544141767276,38.57796462997074
147818363.97936213,58.176097796422376,58.17615210717214,18.81149480760561,45.999320887090605
176255547.3423067,66.97993809988279,66.97986548584863,18.987445473443938,54.84895009621218
210163454.20568618,77.47745441734394,77.47757068709545,19.16339613928227,65.40066257238726
250594538.1559274,89.99447484571479,89.99444573760766,19.3393468051206,77.9819957755695
298803722.99230844,104.91951003785212,104.91953884732274,19.51529747095893,92.98481291808034
356287353.7910441,122.7158120528595,122.7159252291862,19.69124813679726,112.3768789793865
424829641.34517235,144.46514282404897,144.46511220983678,19.867198802635592,136.1366275271933
506558041.5501249,170.62257900858202,170.622585745975,20.04314946847392,148.66368030782309
