t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.453580053030831,5.4535713614193275,-2.3025850929940455,-5.863587274112664e-05
0.11870456076311789,5.453580053030831,5.45356130727062,-2.1311175555004493,6.0179485290105865e-05
0.14090772745964744,5.453580053030831,5.453591999075629,-1.9596500180068537,4.736308652109806e-05
0.1672638989622657,5.453580053030831,5.453577549734247,-1.7881824805132578,1.0407566572595166e-05
0.1985498765784228,5.453580053030831,5.453595568195253,-1.6167149430196617,4.582480053476585e-06
0.23568775888812948,5.453580053030831,5.453579121227387,-1.4452474055260653,-1.8370785300635954e-06
0.2797721189605904,5.453580053030831,5.453594938196588,-1.2737798680324695,-9.702772413237374e-06
0.3321022649498364,5.453580053030831,5.453575793806403,-1.1023123305388736,-3.134435508937792e-05
0.3942205348930693,5.453580053030831,5.4535841891178265,-0.9308447930452773,3.823976572782836e-05
0.4679577543828318,5.453580053030831,5.45358890756333,-0.7593772555516812,-8.601825572642734e-05
0.5554871968970905,5.453580053030831,5.453554690440849,-0.5879097180580852,-7.834973092479158e-05
0.6593886371720469,5.453580053030831,5.453562038692482,-0.41644218056448934,8.724080593450309e-05
0.7827243854769873,5.453580053030831,5.453584608373171,-0.24497464307089326,2.92492023899193e-05
0.9291295437662715,5.453580053030831,5.453572069269896,-0.07350710557729703,4.975930278783864e-06
1.1029191438481132,5.453580053030831,5.453586314794194,0.09796043191629854,6.78715143114942e-05
1.3092153252772432,5.453580053030831,5.453595344792744,0.2694279694098947,-2.6462799526568268e-05
1.5540983013137768,5.453580053030831,5.453577239772055,0.440895506903491,-6.665493846180702e-05
1.844785562401595,5.453580053030831,5.453572486476427,0.6123630443970871,2.431213745713184e-05
2.1898445988702275,5.453580053030831,5.453585577256735,0.7838305818906833,7.850915877315666e-07
2.599445412483763,5.453580053030831,5.45357275571187,0.9552981193842789,-3.447021341850215e-05
3.085660259165869,5.453580053030831,5.453573756211512,1.126765656877875,2.4518304410240194e-05
3.66281945728493,5.453580053030831,5.453581163898431,1.2982331943714713,-2.8813814822109847e-05
4.347933748316093,5.453580053030831,5.453563874943764,1.469700731865067,5.503624331515051e-05
5.161195658209985,5.453580053030831,5.453600037756659,1.6411682693586631,-2.4483237582753044e-05
6.126574636203275,5.453580053030831,5.453555478782849,1.8126358068522592,-6.0695961301980517e-05
