t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07806457351980436,0.07806592414144989,-2.3025850929940455,6.262368192541627e-05
0.11823377716861434,0.07806457351980436,0.078076413209949,-2.135091451984728,3.773112968874123e-05
0.1397922606355755,0.07806457351980436,0.07807856359003182,-1.96759781097541,-5.089445458862999e-05
0.1652816699388349,0.07806457351980436,0.07805936421493652,-1.8001041699660927,3.0199675928674075e-05
0.19541876133604674,0.07806457351980436,0.07808868009738906,-1.6326105289567745,0.00011814673395549504
0.23105098282372774,0.07806457351980436,0.07809894186822368,-1.465116887947457,-8.753272757554678e-05
0.2731803041776997,0.07806457351980436,0.07805935774689085,-1.297623246938139,-0.00012303963325377754
0.3229913921100043,0.07806457351980436,0.07805772515589944,-1.1301296059288213,-1.6992493874637752e-05
0.38188492282114794,0.07806457351980436,0.07805366547755307,-0.9626359649195034,-1.9576220450939777e-05
0.4515169686888909,0.07806457351980436,0.07805116737101839,-0.7951423239101857,-9.853441322158184e-07
0.5338455666381055,0.07806457351980436,0.07805333539980042,-0.627648682900868,8.429964132486314e-06
0.6311857776834243,0.07806457351980436,0.07805399130179069,-0.46015504189154993,6.961343755818722e-05
0.7462747859062052,0.07806457351980436,0.07807665501604001,-0.29266140088223247,9.977494271913133e-05
0.8823488674338965,0.07806457351980436,0.07808741463866574,-0.1251677598729146,-9.337851929287708e-05
1.0432343937715856,0.07806457351980436,0.07804537439966318,0.04232588113640317,-6.836472522311405e-05
1.2334554284782415,0.07806457351980436,0.07806451332517732,0.20981952214572122,1.6444801930382526e-05
1.458360942781141,0.07806457351980436,0.07805088319916523,0.37731316315503877,2.6243605808248573e-05
1.7242752274019573,0.07806457351980436,0.07807330459935734,0.5448068041643563,-8.511524040429166e-05
2.038675730140049,0.07806457351980436,0.07802237067612383,0.7123004451736744,1.9186124290255316e-05
2.4104033199644066,0.07806457351980436,0.0780797317069858,0.879794086182992,0.00014032730593563564
2.8499108901915995,0.07806457351980436,0.0780693785389322,1.04728772719231,-2.0280730173992107e-05
3.3695572914132086,0.07806457351980436,0.07807293792030748,1.2147813682016277,-4.650462883567526e-05
3.983954859498291,0.07806457351980436,0.07805380007971727,1.3822750092109457,2.918826425946808e-05
4.710380311077391,0.07806457351980436,0.07808271561761865,1.5497686502202632,-6.235820985369915e-06
5.569260560793524,0.07806457351980436,0.07805171115899423,1.7172622912295807,-8.868210725585071e-05
6.584747121388139,0.07806457351980436,0.07805300823954528,1.884755932238899,7.99507243728165e-05
7.785395238618798,0.07806457351980436,0.07807849363484731,2.052249573248216,-5.827901810579744e-05
9.204966858124463,0.07806457351980436,0.07803348550967132,2.2197432142575346,-6.0626474131391766e-05
10.883380003479676,0.07806457351980436,0.07805818453705966,2.387236855266852,7.607806874583986e-05
12.867831261727696,0.07806457341980437,0.07805897069514171,2.55473049627617,0.041913730553258
15.214122940424424,0.09210413995123387,0.09209875121435701,2.722224137285488,0.09127247858553451
17.98823221554044,0.10863313768767405,0.1086340902196139,2.889717778294805,0.10734164956847554
21.268166394294987,0.12807990865891108,0.12805683865069747,3.0572114193041235,0.12624220658648425
25.14615646248086,0.15094165307222834,0.1509236238800554,3.2247050603134415,0.1484707543721121
29.731250598320717,0.17779367537349386,0.17779265311706774,3.3921987013227586,0.1741468962130306
35.15238058186085,0.20929915505443855,0.2092606193144398,3.5596923423320765,0.20428503936732406
41.56198732662062,0.24621914600767453,0.24622554321179785,3.7271859833413945,0.23927233271160336
49.14030748260437,0.28942233135841244,0.2894138077117583,3.8946796243507125,0.27963334675006213
58.10044164895433,0.3398938201537838,0.33989915800137593,4.0621732653600295,0.32635552969253073
68.69434671320549,0.39874195035373783,0.3987387595752111,4.2296669063693475,0.3800230776782917
81.21992082032675,0.46720164493784605,0.46720205589718367,4.3971605473786655,0.441426328045168
96.02938019923006,0.5466323376354022,0.5466109654185282,4.5646541883879825,0.5112482655444662
113.53916340115917,0.6385078393360293,0.6384637228086667,4.7321478293973005,0.5904272873062785
134.2416414548355,0.7443947628552641,0.7443965976228946,4.899641470406619,0.6789444929244026
158.71896322520047,0.8659153097830442,0.865901493134932,5.067135111415937,0.7770337427814108
187.65942530401833,1.0046894447098929,1.0046930191540073,5.234628752425254,0.8846592485554339
221.87682674985538,1.162250923515451,1.1622510903211658,5.402122393434572,1.000747548922031
262.3333529282166,1.3399316164608301,1.3399307205542075,5.56961603444389,1.1238384749945625
310.16663194010204,1.5387095464920364,1.538722686487563,5.737109675453207,1.2511076645073864
366.72172445945654,1.7590187058558135,1.75903587660022,5.904603316462525,1.3786919230847505
433.58894652629385,2.00052387668367,2.000566946542772,6.072096957471843,1.501034564916612
512.6485888636408,2.261872262495253,2.2618633657176557,6.239590598481161,1.6115611783789148
606.1237902150825,2.540446508389616,2.540419445494674,6.407084239490478,1.7024687657011888
716.6430514888604,2.8321607672874403,2.83216875026151,6.574577880499796,1.7641695296025177
847.3141485916975,3.131361342717281,3.1313938012363156,6.742071521509114,1.7873092183323804
1001.8115223640498,3.4309114574994326,3.4308946074375304,6.909565162518433,1.7646350530807544
1184.479603001413,3.7225458909481914,3.7225241014226502,7.07705880352775,1.691511660621109
1400.4549744203773,3.997559559149408,3.997529501131825,7.244552444537067,1.5682200827888932
1655.810813802966,4.247826452867582,4.2478578845631425,7.412046085546386,1.4015520089779536
1957.7276679256172,4.467025342045793,4.46703159922711,7.579539726555703,1.2057648146504292
2314.6953684634873,4.651802743175943,4.651773762576597,7.747033367565022,1.0015254426491054
