t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007053559851012238,0.0007018962799660813,-2.3025850929940455,0.0007777019309352514
0.11960714146422219,0.0008435737079104099,0.0008411378729342158,-2.123542728008935,0.0008418386960577055
0.1430586828924246,0.0010088605755971215,0.001003345862122389,-1.9445003630238238,0.0009921905198327222
0.17110840122399537,0.001206512329171907,0.0011964261473075299,-1.7654579980387126,0.0012122874858502674
0.204657867509153,0.001442858728115407,0.0014374474991393602,-1.5864156330536021,0.0015092580401914134
0.24478542510933313,0.00172546471513478,0.001736868405084859,-1.4073732680684907,0.0017268361808030948
0.2927808496943177,0.002063370449285054,0.0020558011666450444,-1.22833090308338,0.002020341540724625
0.3501868050740344,0.0024673776174599102,0.0024603218601428585,-1.049288538098269,0.002492577398039038
0.4188484273339403,0.0029503908115570856,0.002948355071151729,-0.8702461731131582,0.002968196906546344
0.5009726310019759,0.003527824368305703,0.0035231878479219545,-0.6912038081280473,0.0035534145517727997
0.5991990434595692,0.004218086966450433,0.00422077856139555,-0.5121614431429362,0.0042314552054710805
0.7166848475629531,0.0050431584753105494,0.005038407342554153,-0.3331190781578253,0.00506710721217585
0.8572062594772667,0.006029276119042172,0.006035232279197701,-0.15407671317271426,0.006060286931959732
1.0252799034131417,0.007207749967936783,0.007208503552127017,0.024965651812396385,0.007211237230390894
1.2263079844795974,0.008615931174658172,0.008617466215593436,0.2040080167975076,0.008661815968258388
1.4667519257835637,0.01029836021955709,0.010310167584172573,0.3830503817826183,0.01033839235175052
1.7543400508011506,0.012308126766685412,0.012319486649196229,0.5620927467677294,0.012267399087818284
2.0983159863252405,0.01470847756549678,0.014702935873970936,0.7411351117528406,0.014655777219075128
2.509735770130419,0.017574714018738533,0.017567496677192478,0.9201774767379512,0.017572535474100277
3.0018232129580773,0.0209964266464098,0.020995392494106285,1.0992198417230625,0.020957059228159887
3.5903949368286265,0.025080119272611664,0.025071899571878057,1.278262206708173,0.025021362544819584
4.294368751216887,0.029952281281137003,0.029955160344455032,1.4573045716932842,0.029853429453909033
5.136371707263333,0.03576297093061725,0.03576195679656613,1.6363469366783947,0.03557751312447859
6.143467374034741,0.042689975944828415,0.04269492452464597,1.815389301663506,0.042406050275182704
7.348025712870071,0.05094361816800746,0.050946915858458605,1.9944316666486173,0.05048764188215829
8.788763509219924,0.06077226527632237,0.06077377813485187,2.1734740316337278,0.06010945774154808
10.511988803428611,0.07246860219733559,0.07247119480249722,2.3525163966188383,0.07152530142630327
12.573089318820061,0.08637669486261514,0.08638589638212833,2.5315587616039497,0.08499093419956343
15.038312727984126,0.10289984492172705,0.10290515052526487,2.710601126589061,0.1008855038605232
17.98689597839211,0.12250918032952034,0.12251145478993353,2.889643491574172,0.11966013391596711
21.513612117897924,0.14575284675945513,0.1457536172667647,3.068685856559282,0.1417304100591794
