t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003959312899093491,0.003947694179590938,-2.3025850929940455,0.004661785820767237
0.11612056235155965,0.0045974195206391144,0.004601821179438077,-2.153126296989005,0.005010760862531545
0.13483985000842455,0.005338338492782506,0.005341183971601423,-2.0036675009839637,0.0054008806644864436
0.15657679210378217,0.006198625183882522,0.006197580867480306,-1.8542087049789227,0.006270635918236174
0.18181785150294433,0.007197497425301204,0.00718585994297507,-1.7047499089738818,0.007279525568314155
0.2111279116207426,0.008357262542344979,0.008365491666378979,-1.555291112968841,0.008469849778613418
0.24516291825511025,0.009703812485619344,0.009697174206792818,-1.4058323169637996,0.009844650996861595
0.28468455935532855,0.011267197795763574,0.011271391486847046,-1.2563735209587585,0.011409991984512913
0.3305773112514671,0.013082292765877357,0.013089758458144843,-1.106914724953718,0.01323614740893886
0.3838682328318693,0.015189566055010819,0.015195817862865292,-0.9574559289486768,0.015357071770030152
0.44574995065336104,0.01763597316139205,0.0176262542962099,-0.8079971329436358,0.017838823232659135
0.5176073493804826,0.0204759895802388,0.02047939085237306,-0.6585383369385948,0.020714634926825844
0.6010485648736186,0.023772806275903405,0.023778817175890893,-0.5090795409335538,0.024045721375008735
0.6979409735372247,0.027599712165788354,0.0275994584022616,-0.35962074492851287,0.02790357314674177
0.8104529833533758,0.03204169188884182,0.03203544335017304,-0.21016194892347165,0.032390004741063357
0.9411025618649321,0.03719727095673952,0.03720324999898507,-0.06070315291843073,0.03760631889328207
1.0928135871424938,0.04318064478982766,0.04318177693351368,0.08875564308661016,0.043636473905566714
1.2689812828441156,0.050124132808226335,0.05012926733044912,0.2382144390916514,0.050607357763083075
1.4735482017746224,0.05818100387807175,0.05818170894359797,0.38767323509669205,0.05873097567879039
1.711092458421987,0.06752872491312233,0.06752185779527671,0.5371320311017332,0.06812819311059669
1.9869301850747378,0.07837268987996542,0.07837478626686666,0.6865908271067739,0.07905286251298012
2.3072345044416713,0.09095049238794081,0.09094451725035832,0.8360496231118151,0.09167137859422794
2.67917368132689,0.10553681009264768,0.10554610747576738,0.9855084191168563,0.10627472951497256
3.1110715451317668,0.12244897409434638,0.12244166655490424,1.1349672151218968,0.12318977556952382
3.6125937733663647,0.14205329964264754,0.14204467720993968,1.284426011126938,0.14278692213063943
4.194964205110453,0.1647722558322313,0.16475421006703336,1.4338848071319794,0.16546713768306248
4.871216025420891,0.19109254960599198,0.1910936430542574,1.58334360313702,0.19167698024273042
5.6564834420780326,0.22157419211016735,0.22156977951529983,1.7328023991420611,0.2219055715533997
6.568340382263872,0.2568606013320197,0.2568759459306091,1.8822611951471024,0.256751038183906
7.6271937890493895,0.2976897694310759,0.2976917563847653,2.031719991152143,0.2969789734317332
8.856740319487384,0.3449064854074916,0.3449011598195793,2.1811787871571844,0.3432723353228872
10.284496665006074,0.3994755446585679,0.3994877716104144,2.3306375831622255,0.396524002836196
11.942415362432449,0.4624957940178825,0.46250328801377133,2.480096379167266,0.4576666502894919
