t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027637224601315645,0.00026483152156224585,-2.3025850929940455,0.0003380390006276304
0.11999640388170549,0.00033162589098110123,0.0003264531880266684,-2.1202935043015843,0.0003821190303336981
0.1439913694454138,0.00039792395358580993,0.0004041456917805511,-1.9380019156091235,0.00039501682462130607
0.17278446523451738,0.0004774732281552987,0.00047046967706760624,-1.7557103269166623,0.0004393541472680639
0.2073351447476565,0.0005729211367474565,0.0005643268227887848,-1.5734187382242009,0.00056692325794789
0.24879471768011657,0.0006874435913240504,0.0006771603597836597,-1.3911271495317397,0.0006761468133088732
0.29854471426378154,0.000824850330480815,0.0008108385763636242,-1.2088355608392787,0.0008722875265871338
0.3582429210954508,0.000989711191207942,0.0009951817178200316,-1.0265439721468175,0.0010294610038224254
0.42987862247531666,0.0011875074516070603,0.0011861627401310755,-0.8442523834543563,0.0011827964047167725
0.515838888026593,0.001424813189366281,0.0014264093892511344,-0.6619607947618951,0.001462456161749658
0.6189881154552889,0.0017095125653059805,0.0017193496543679236,-0.479669206069434,0.0017263628432440691
0.7427634790014858,0.002051060082472715,0.0020558122399603257,-0.2973776173769728,0.002043907983457077
0.8912894641484296,0.0024607922334623253,0.002464524121259114,-0.11508602868451157,0.0024496758334845788
1.0695153051546382,0.0029523005598319145,0.0029489228388951925,0.06720556000794975,0.0029596993728819177
1.2833799051500139,0.003541878050407432,0.0035435807227285647,0.24949714870041048,0.003583840977450724
1.5400097343204595,0.004249053055895003,0.004255530969696463,0.4317887373928718,0.00425127040998874
1.8479563006127584,0.005097227539069566,0.005093522396724763,0.6140803260853331,0.00509877291045134
2.217481106040709,0.006114439578233615,0.006114457798152981,0.7963719147777943,0.00611808028396001
2.660897584005119,0.0073342736451472,0.007324071546146954,0.9786635034702558,0.007366313654855107
3.192981411781325,0.00879694637747794,0.008800091836053991,1.1609550921627165,0.008865510106997316
3.8314628707489007,0.010550600371327814,0.01055628739009418,1.343246680855178,0.010560986760301356
4.597617660961438,0.012652844026502578,0.012650449945444762,1.5255382695476392,0.01267268552066132
5.516975857383906,0.015172581672434605,0.015176535343216778,1.7078298582401,0.015183859443188008
6.620172631882576,0.01819218511006747,0.018186229666208305,1.8901214469325613,0.018177855528387823
7.943969089019948,0.021810065183398637,0.021803875669800514,2.0724130356250225,0.021823726027783697
9.532477232298216,0.026143710013530552,0.02614279304379572,2.2547046243174838,0.02615252906322875
11.438629879600189,0.031333264522640784,0.03133864781232398,2.436996213009945,0.031282418929657566
13.725944508858484,0.037545733660849845,0.03754783673345653,2.6192878017024066,0.037426721195098336
16.470639809428587,0.04497989820134117,0.04498380074473252,2.8015793903948665,0.044746226892496424
19.764175467622895,0.05387203586967684,0.0538615583099095,2.983870979087328,0.05358618070600515
23.716299818017724,0.06450254040386998,0.06452042077045053,3.1661625677797893,0.0640043137103638
28.458706915424735,0.07720352363845999,0.07719645436877527,3.3484541564722505,0.07637775918437478
34.14942488974391,0.09236746754675708,0.09236646689543035,3.530745745164712,0.091243132564261
40.978081813976765,0.11045695917002282,0.11046216555360712,3.7130373338571734,0.10874131322820825
49.172224556475264,0.1320154838811792,0.13201172038517991,3.8953289225496346,0.12951995881220524
59.00490117640722,0.15767916310104016,0.1576829636721251,4.077620511242096,0.15409653408879403
70.8037595256428,0.1881891880183169,0.18819272440727652,4.259912099934557,0.18299900262687768
84.96196524382178,0.22440450807501927,0.22440132150810355,4.442203688627018,0.21699283864918784
101.95130295981063,0.26731406148176046,0.26730466299177114,4.624495277319479,0.25686206001533013
122.33789726231552,0.3180474687553108,0.3180489074981293,4.80678686601194,0.30331164638681696
146.80107729927406,0.3778826262996086,0.3778869867693291,4.989078454704401,0.3571064675655551
176.15601361873158,0.44824802471105485,0.4482439181078851,5.171370043396863,0.4191995345332664
211.38088156384526,0.5307168731505115,0.5307200850277489,5.353661632089324,0.49025409509765144
253.6494563700613,0.6269892621668928,0.626982313824558,5.535953220781785,0.5708902396763323
304.3702261095688,0.7388577176414637,0.7388570625469859,5.718244809474245,0.6614465753821283
365.2333258180984,0.8681507316211099,0.8681346079477521,5.900536398166707,0.7619268382262658
438.2668567592707,1.0166484586279032,1.0166427701623657,6.082827986859169,0.8717599252619828
525.9044675165102,1.185965135298233,1.1859636114166072,6.26511957555163,0.9895063727873754
631.0664488730441,1.3773944772135414,1.3774001475958186,6.447411164244091,1.112939482450748
757.2570447516346,1.5917180377435667,1.5917226241656324,6.629702752936552,1.2386011812382398
908.6812218428387,1.828983030510081,1.8289733017643692,6.811994341629013,1.3619456833102992
1090.3847889597478,2.088265959860326,2.088265108812582,6.994285930321474,1.4769813378336887
1308.4225352248225,2.3674515094568127,2.3674558508500114,7.176577519013936,1.5766276203457636
1570.0599898476264,2.663071055545371,2.663077016191062,7.358869107706396,1.653390620816232
1884.015526602624,2.9702583158935334,2.9702542568456267,7.541160696398858,1.7000293653881549
2260.750880496123,3.282884488718383,3.2828791238719504,7.7234522850913185,1.7106378640966275
2712.819757319338,3.593922770156074,3.593924044692929,7.905743873783779,1.6818538569520394
3255.286152575619,3.896053641186521,3.8960547469366067,8.088035462476242,1.6142853177002294
3906.2263191498673,4.182455933558196,4.182465315025908,8.270327051168701,1.512934220544538
4687.331110460557,4.447647818889335,4.447645112237108,8.452618639861164,1.3871242301079871
5624.6287705810755,4.688179414912561,4.688187474266299,8.634910228553624,1.248900719852035
6749.35225639308,4.902977004959626,4.902973304919081,8.817201817246087,1.1109607844964813
8098.979992980435,5.093223348640245,5.093225087028071,8.999493405938548,0.9842138400333501
9718.484742675337,5.261808966073765,5.261801113944661,9.181784994631009,0.8758262291689389
11661.83220300261,5.412537926464588,5.4125365964955385,9.36407658332347,0.7886951315677131
13993.779270321791,5.549340166973528,5.549346090999637,9.54636817201593,0.7218258334311254
16792.031891529732,5.675697708199128,5.675702152366379,9.728659760708393,0.6720695848941677
20149.834408504787,5.794369397300796,5.79437135568412,9.910951349400852,0.6354518541123103
24179.07667832429,5.907373691208523,5.907377208413787,10.093242938093315,0.6082450645074647
29014.02250578925,6.016121181405478,6.01612727393095,10.275534526785775,0.5875377591433367
34815.78362837583,6.1215892989181295,6.121583591475882,10.457826115478237,0.5714703033501242
41777.68833728651,6.2244723422057024,6.224475732907467,10.640117704170697,0.5587090717542532
50131.72362965055,6.325284587039164,6.325279520089826,10.82240929286316,0.5484070121034457
