t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00387116030454412,0.0038712373912227495,-2.3025850929940455,0.004298957281425387
0.11860400383790334,0.004591093406907957,0.004604725736985751,-2.131965033815462,0.004558265504133641
0.14066909726381394,0.005444860634681227,0.005426700451356704,-1.961344974636878,0.005446429064175297
0.16683918151751786,0.006457320068271124,0.0064632658354688444,-1.7907249154582943,0.006575022922936305
0.19787794925016347,0.007657938462288872,0.007670362051780578,-1.6201048562797102,0.007667152383699317
0.2346911705230283,0.009081642391813628,0.00907960582234484,-1.4494847971011264,0.009077111837320328
0.27835312489435277,0.01076982529259174,0.010767836769489022,-1.2788647379225426,0.010858908194099797
0.3301379509326221,0.012771538454283048,0.012785100939729076,-1.1082446787439588,0.012830861987282897
0.3915568279945026,0.015144898841577449,0.01514624163265392,-0.9376246195653749,0.015124836479973276
0.4644020753021724,0.01795875225494346,0.01794630193028796,-0.7670045603867912,0.018024319241211995
0.5507994552146914,0.021294636748874007,0.021296862463832472,-0.5963845012082073,0.021350750837057
0.6532702070019833,0.02524909861333958,0.025232034672939684,-0.42576444202962355,0.025317087987477317
0.7748046213845114,0.029936421561222015,0.02993606856513805,-0.2551443828510398,0.03005356440100997
0.9189493028831386,0.03549183912661879,0.0354875165461951,-0.08452432367245584,0.035597756211698646
1.0899106664599039,0.042075310646724574,0.04208345110806768,0.08609573550612808,0.04219880135676505
1.2926776886778224,0.049875952479669916,0.049887440515708224,0.25671579468471195,0.04994009838271562
1.5331674954911647,0.05911722806145923,0.05912501619095418,0.4273358538632957,0.05910570624920776
1.8183980351938274,0.07006301273782385,0.07005667871177185,0.5979559130418793,0.07001038636874363
2.156692875449646,0.08302466105016101,0.08301536872165528,0.7685759722204631,0.08296170941213712
2.5579241007700873,0.0983692148210786,0.0983665422506825,0.9391960313990473,0.09820009513285981
3.033800398648009,0.11652889771813593,0.11652518080747754,1.109816090577631,0.11621609599383234
3.5982087412468116,0.1380120440645996,0.1380241366026258,1.280436149756215,0.1374403935716721
4.267619633564141,0.16341560325722165,0.16342535697693067,1.4510562089347985,0.16240217108946095
5.061567753979531,0.1934393408716269,0.19344227268665454,1.6216762681133825,0.191924196966269
6.003222013187961,0.2289018175957432,0.22891759266530462,1.792296327291966,0.22656477159857674
7.120061666919311,0.27075815775801265,0.27075526216251755,1.9629163864705503,0.26725756396554706
8.444678212694065,0.3201195090070469,0.32011659542475623,2.133536445649134,0.315033744480228
10.015726471482255,0.3782739269599113,0.37825741441545235,2.3041565048277177,0.37094446619465044
11.87905260863072,0.4467081746629671,0.4466977289729553,2.474776564006302,0.4362742697593126
14.08903201184693,0.5271295782669527,0.5271316978643071,2.6453966231848853,0.5121950678837626
16.71015606805437,0.6214866018016509,0.6214792345595678,2.8160166823634696,0.6002956000472582
19.818914144274835,0.7319861565730171,0.731976639473719,2.986636741542053,0.7022147778205293
23.506025692306505,0.8611048146384823,0.8611030884551971,3.157256800720637,0.8194377570320593
27.879087614241765,1.0115900209223778,1.0116016766696723,3.3278768598992214,0.9534290488572944
33.06571414396772,1.1864460860845045,1.1864513299324215,3.4984969190778044,1.105703261111985
39.21726087234164,1.3888982180105418,1.3889119883594305,3.6691169782563886,1.277368502629558
46.513241590152624,1.6223262204293154,1.6223407089554487,3.839737037434972,1.468896589230664
55.1665668407179,1.8901579478312898,1.8901584343229427,4.010357096613556,1.6802299472012918
65.42975705300461,2.1957115604458024,2.195702575005678,4.1809771557921405,1.910178343565118
77.60231156627637,2.5419756700594562,2.541987918364404,4.351597214970724,2.155737915293713
92.03944858836817,2.931318547591224,2.931326836367539,4.522217274149308,2.412211454130773
109.1624711361332,3.365122889023223,3.3651312404744993,4.692837333327891,2.672693501001312
129.47106145584962,3.843352693645263,3.8433570829816617,4.863457392506476,2.9273730303333445
153.55786269807015,4.364075030769429,4.364068359821039,5.03407745168506,3.163846374199304
182.12577336782138,4.922982721955994,4.9229883941773265,5.204697510863642,3.366934274350473
216.00845923498213,5.512993519303055,5.513001410101182,5.375317570042227,3.5196379631510823
256.19468128125396,6.124033377412223,6.124030069297379,5.54593762922081,3.6049017448214213
303.8571496193228,6.743136832587789,6.74313850816999,5.716557688399394,3.6073497924108
360.38674539624515,7.355000295001638,7.355002539415344,5.887177747577978,3.516449239896846
427.43310934105773,7.943082166961059,7.94309206298936,6.057797806756562,3.3297344988223063
506.95278140733797,8.491236452291943,8.491241533891413,6.228417865935146,3.055325805003749
601.2662963167165,8.985692565970092,8.985691802308551,6.3990379251137295,2.7129185038885764
713.1259011594981,9.416994331932758,9.416998165251698,6.569657984292314,2.3317294024833246
845.7958711802935,9.781377734648323,9.781371419588853,6.740278043470897,1.9461814723450899
1003.1477675155038,10.081111513867222,10.081113361219264,6.910898102649481,1.5890022021881811
1189.773416683929,10.323601028656615,10.32360271913335,7.081518161828065,1.2846239071840602
1411.1189087861633,10.519483891785539,10.519478575351199,7.25213822100665,1.0453384875934588
1673.6435247341199,10.680320058621467,10.680314148363045,7.422758280185233,0.8706899108218522
1985.0082303084753,10.816588966668759,10.816592903572438,7.593378339363817,0.7506833725625163
2354.299237657765,10.936492246979347,10.936477431265038,7.763998398542402,0.6712765351950254
2792.293158187343,11.045664251024785,11.04565938789278,7.934618457720985,0.6185617090103376
3311.7714845020273,11.147546506689073,11.147555502058943,8.105238516899568,0.5813539593786002
3927.8935785813705,11.244044200418482,11.244040681798541,8.275858576078152,0.5526710399603975
4658.639050689415,11.336149925881132,11.336149033147608,8.446478635256737,0.5284469201171628
5525.332438473734,11.424381866032245,11.424367971364807,8.61709869443532,0.5066390717995343
6553.265497384303,11.509025599289172,11.509034609972847,8.787718753613904,0.48611111393067075
7772.435262025686,11.59023904761539,11.590248585417246,8.958338812792489,0.466067524755767
9218.419416471492,11.66808801116587,11.66807554728294,9.128958871971072,0.44631305548066336
