t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3142602934235098,0.3142557752154331,-2.3025850929940455,-7.021090199531862e-06
0.11842910375201786,0.3142602934235098,0.3142545876379409,-2.1334407780218774,-5.81349203414465e-06
0.14025452615506215,0.3142602934235098,0.3142538085771775,-1.9642964630497088,-9.152984190499014e-06
0.16610217829707963,0.3142602934235098,0.3142514912874592,-1.79515214807754,3.2506643272674e-05
0.1967133210698101,0.3142602934235098,0.31426480520499417,-1.626007833105372,1.2771815299342971e-05
0.23296582310380543,0.3142602934235098,0.31425581184735873,-1.4568635181332037,1.9317250050625847e-05
0.2758993363503482,0.3142602934235098,0.3142713400110481,-1.287719203161035,-2.1744774080877885e-06
0.3267451112974827,0.3142602934235098,0.31425507624637544,-1.1185748881888664,-2.6865468551899693e-05
0.386961306863142,0.3142602934235098,0.31426225172849886,-0.9494305732166981,3.4962465162856274e-05
0.45827480758511463,0.3142602934235098,0.3142669036508149,-0.7802862582445298,-1.3362735886338165e-06
0.5427307473443358,0.3142602934235098,0.31426179968233725,-0.6111419432723612,-1.2781490234245868e-05
0.6427511598665255,0.3142602934235098,0.31426257981799477,-0.4419976283001926,9.74789759621095e-06
0.7612044379856256,0.3142602934235098,0.3142650972852599,-0.27285331332802437,-1.4807213814497043e-05
0.9014875936269611,0.3142602934235098,0.31425757070592,-0.10370899835585604,1.1330688292222366e-05
1.0676236775680434,0.3142602934235098,0.3142689303282787,0.06543531661631281,2.3610203007269472e-05
1.2643771527881669,0.3142602934235098,0.31426555776914794,0.2345796315884812,-3.790052127904466e-05
1.4973905300923074,0.3142602934235098,0.31425610901286116,0.4037239465606494,-1.1358422176536403e-05
1.7733461844559089,0.3142602934235098,0.3142617153440716,0.5728682615328177,-1.5165914874210318e-05
2.1001579926717384,0.3142602934235098,0.3142509785562965,0.7420125765049861,-6.226742548702752e-06
2.48719828809751,0.3142602934235098,0.3142596089078657,0.9111568914771548,1.3117364371583256e-05
2.945566641129412,0.3142602934235098,0.3142554160115182,1.0803012064493231,1.3979698828044971e-05
3.4884081735079793,0.3142602934235098,0.31426433808102927,1.2494455214214915,5.074408662796011e-05
4.131290535097638,0.3142602934235098,0.3142725821590614,1.4185898363936604,-5.674388921770811e-06
4.892650354108076,0.3142602934235098,0.31426241849977526,1.5877341513658287,-4.447560005876101e-05
5.7943219640901225,0.3142602934235098,0.3142575365692516,1.756878466337997,-2.180479059470967e-05
6.86216357057825,0.3142602934235098,0.3142550421870388,1.9260227813101654,2.146550924898686e-05
8.12679881463329,0.3142602934235098,0.3142647981069665,2.0951670962823337,1.7586610726385273e-05
9.62449499989982,0.3142602934235098,0.3142609915374868,2.2643114112545026,4.499174044174184e-06
11.398203169039135,0.3142602934235098,0.3142663201263899,2.433455726226671,-2.612246131588571e-05
13.498789856927138,0.3142602934235098,0.31425215460583755,2.602600041198839,1.244506903512751e-05
15.986495844927111,0.3142602934235098,0.3142705301517432,2.771744356171008,2.423411906093742e-05
18.932663750500744,0.3142602934235098,0.31426035273277253,2.940888671143176,-1.9222222274756645e-05
22.42178399610121,0.3142602934235098,0.3142640274925055,3.1100329861153444,-4.9202202925886e-05
26.553917831796056,0.3142602934235098,0.31424370818695446,3.2791773010875134,-4.762740338516491e-05
31.447566899243306,0.3142602934235098,0.31424791568346655,3.448321616059681,6.525318578305163e-05
37.2430716305901,0.3142602934235098,0.31426578259777255,3.61746593103185,3.2181290095426185e-05
44.10663594182986,0.3142602934235098,0.3142588022480027,3.7866102460040176,4.897344737786049e-07
52.235093641074506,0.3142602934235098,0.3142659482693767,3.9557545609761866,1.1984079131327082e-05
61.861553243151846,0.3142602934235098,0.3142628563257132,4.124898875948356,2.3116019261180724e-05
73.26208307294203,0.3142602934235098,0.31427376815586217,4.294043190920523,-3.4215088793774434e-05
86.76362837334408,0.3142602934235098,0.3142512817502017,4.463187505892692,-8.841476496874308e-05
102.75338746528291,0.3142602934235098,0.31424385844615393,4.632331820864861,5.447817382988133e-05
121.68991584997276,0.3142602934235098,0.3142697110969885,4.801476135837029,5.513783923594145e-05
144.11627669770755,0.3142602934235098,0.31426251095024715,4.970620450809197,-5.7017810181657534e-05
170.6756148538733,0.3142602934235098,0.3142504226200997,5.139764765781367,-2.6250946468965062e-05
202.1296009946879,0.3142602934235098,0.31425363055353145,5.308909080753534,4.329522945794684e-05
239.3802748755388,0.3142602934235098,0.31426506890395617,5.478053395725703,2.750770298288867e-05
283.4959140942172,0.3142602934235098,0.31426293609668654,5.647197710697871,-4.470974809008519e-05
335.7416702353721,0.3142602934235098,0.31424994410452967,5.81634202567004,-1.277923537946774e-05
397.6158509818067,0.3142602934235098,0.3142586130266582,5.9854863406422085,5.232797352599524e-05
470.89288869371234,0.3142602934235098,0.3142676460630016,6.154630655614376,1.9012924441834572e-05
557.6742277119508,0.3142602934235098,0.31426504488281903,6.323774970586545,-1.1302451241185056e-05
660.4485897352503,0.3142602934235098,0.3142638225722563,6.492919285558713,2.3182089782126805e-07
782.1633455662987,0.3142602934235098,0.31426512330519296,6.662063600530882,-1.5847949403711653e-05
926.3090400309663,0.3142602934235098,0.31425846139116526,6.83120791550305,1.8115990076500834e-05
1097.0194940825934,0.3142602934235098,0.31427125173865594,7.000352230475219,1.5252430890688362e-05
1299.190354826938,0.3142602933235098,0.3142636211151145,7.169496545447388,0.1636634819509615
1538.6194932542023,0.36964230282766136,0.36963674681976605,7.338640860419556,0.3548710661099377
1822.17327601479,0.4343140051330793,0.4343124678763317,7.5077851753917235,0.4139461213314321
2157.983479593097,0.5096620786729331,0.5096700130757478,7.676929490363891,0.48151865333329313
2555.6804939987182,0.5972173932537059,0.5972047534050946,7.8460738053360615,0.5586566531171492
3026.669503807823,0.6986459451046586,0.6986572068680366,8.01521812030823,0.6459941318632441
3584.457566895249,0.8157281781992652,0.8157372232251948,8.184362435280397,0.7439614221367993
4245.040970845436,0.9503226314073447,0.9503308970941353,8.353506750252567,0.853018311131393
5027.363975678205,1.1043092569476993,1.1043036190152655,8.522651065224734,0.9730694520581565
5953.862098747509,1.2795074530352801,1.279509228871579,8.691795380196902,1.1033781635177904
7051.105522177765,1.4775641505922263,1.4775639062622001,8.860939695169073,1.2424222362065853
8350.561074524163,1.6998085775080634,1.6998065449702837,9.03008401014124,1.3878655052247983
9889.494638823833,1.9470731316979453,1.947063026571703,9.199228325113408,1.536209365827414
11712.039866362938,2.2194846739355305,2.219488706643697,9.368372640085578,1.6825235829282084
13870.463844812652,2.5162380016328645,2.5162416242895187,9.537516955057745,1.820607485923097
16426.666017659292,2.835373419229254,2.835379518723023,9.706661270029914,1.9431412627214675
19453.953341051172,3.173592587487651,3.1735842198438626,9.87580558500208,2.0419691040139476
23039.142586142676,3.526159269010299,3.5261544493085717,10.04494989997425,2.108702647201572
27285.050076918225,3.886940302982349,3.886934349325677,10.21409421494642,2.1357350976059473
32313.4402643835,4.248640993519179,4.248649349401719,10.383238529918586,2.1175181692044207
38268.517696553106,4.603270383944835,4.60326666966809,10.552382844890756,2.0520173546329206
45321.06252721017,4.942829577955292,4.942823488922491,10.721527159862925,1.9418127639996388
53673.32816186659,5.260151430504884,5.260159849209947,10.890671474835091,1.7941069245666874
63564.84149597811,5.549747461499912,5.549749462407812,11.059815789807262,1.620855539361408
75279.27208507758,5.808467962240357,5.8084768489582075,11.22896010477943,1.4367520217195562
89152.56724140029,6.035789537987572,6.035786335405074,11.398104419751597,1.2567480795722188
105582.5863559056,6.233629537237962,6.233620434981866,11.567248734723767,1.0935624644326651
125040.51073949924,6.405729221064797,6.405726083256556,11.736393049695936,0.9552916316908748
148084.35619573452,6.556787495548017,6.5567847322638535,11.905537364668103,0.8450456678208962
175374.9758395544,6.691596098543658,6.691595424464083,12.074681679640273,0.7615049250128899
207695.012092102,6.814391962969967,6.814393190042331,12.243825994612441,0.7003889488537827
245971.3413583214,6.928528367524429,6.928529042399983,12.412970309584608,0.6563510734924611
291301.6550574769,7.03643895826769,7.03642929545659,12.582114624556779,0.6245175741291644
344985.93929936434,7.139787741583376,7.139796236928303,12.751258939528945,0.60079719803252
408563.7559827173,7.239684950772653,7.239672156453406,12.920403254501114,0.5825923016879696
483858.3944659132,7.33688353463507,7.336880588482438,13.089547569473282,0.5683050144633075
573029.159994885,7.431920012480437,7.431923281186693,13.25869188444545,0.5566880870597857
678633.2984196584,7.525199469900069,7.5252018387602275,13.42783619941762,0.5471947178589076
803699.3330811579,7.617041122061973,7.617033032603961,13.596980514389788,0.5394682503335803
951813.9170289615,7.7077017409123645,7.707697814064047,13.766124829361956,0.5331558416332706
1127224.6913243735,7.797388964603454,7.7973935918169,13.935269144334125,0.5278899780582723
1334962.0992069046,7.886270769828713,7.88627699150273,14.104413459306294,0.5234755746561116
1580983.649519863,7.974483022585065,7.97447942677664,14.273557774278462,0.519834830138007
1872344.766592316,8.062135961638234,8.062131203987462,14.44270208925063,0.5168404239875555
2217401.1262230896,8.149319283547664,8.14932066570724,14.611846404222797,0.5142945202222631
2626048.2803731593,8.23610623497614,8.236111192621328,14.780990719194968,0.5120959976232083
3110005.442541208,8.32255756119405,8.322556919143171,14.950135034167136,0.5102515167030551
3683151.5722405277,8.408725923570909,8.408723479133819,15.119279349139303,0.5087515820031219
4361923.39683281,8.494659217136162,8.494661794801024,15.288423664111471,0.5075023769160719
5165786.7852186775,8.580399769363654,8.580405762914253,15.457567979083642,0.5064396511365676
6117794.991474653,8.665980434874447,8.665984570533501,15.626712294055809,0.5055463648573588
7245249.777789265,8.751433515857507,8.75142635005519,15.795856609027977,0.5050903832187459
8580484.376430904,8.836845554040124,8.836850904270625,15.965000924000147,0.5056487578948184
10161790.744589055,8.92249177375992,8.922481575596485,16.134145238972316,0.5090622927028384
12034517.70397229,9.009053885006836,9.009060889825387,16.30328955394448,0.5184748541527371
14252371.457692321,9.097871998996213,9.097875723668407,16.472433868916653,0.538237067840217
16878955.780753445,9.191141321727558,9.191140370090313,16.64157818388882,0.5736941583319096
19989596.053845663,9.291969994200096,9.291949934497573,16.810722498860986,0.6300134708241761
23673499.450218186,9.404275112302022,9.4042667639819,16.97986681383316,0.7112924013022903
28036313.225632202,9.532576163005443,9.532572066423944,17.149011128805324,0.8203910070776818
33203154.478224717,9.681798444899398,9.681795713784858,17.318155443777492,0.9596170639482932
39322198.265959576,9.857190025453447,9.857199608258231,17.487299758749664,1.1309758103234553
46568926.981967315,10.064396767279217,10.064391971159361,17.65644407372183,1.3374854413938786
55151162.85167559,10.309671606308974,10.309655725797867,17.825588388693998,1.5837526267136666
65315027.87405532,10.60015918735761,10.600157477421066,17.99473270366617,1.8757940698181677
77352002.12662417,10.944203154440366,10.944215531734349,18.163877018638335,2.22143005214648
91607282.85280293,11.351653420862808,11.351642006278858,18.333021333610503,2.630798363287159
108489684.05415061,11.834180282215511,11.83418470571059,18.502165648582675,3.1156192852914013
128483360.48872608,12.405616583357974,12.405620585728222,18.67130996355484,3.689673203995103
152161692.29727277,13.082351567379302,13.082359198832426,18.84045427852701,4.369552777163217
180203728.4415636,13.883796665912987,13.883790608184254,19.00959859349918,5.17480603420706
213413660.52106333,14.83293927782337,14.832937242372042,19.178742908471346,5.611460452241264
