t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015219212726803292,0.015219141012061317,-2.3025850929940455,0.016611291040771636
0.11858395371495534,0.01804455802818539,0.018050552080072103,-2.13213409908507,0.018101521601635234
0.1406215407867067,0.021393774962565223,0.02138998570858833,-1.961683105176095,0.021400123431031495
0.1667545828397653,0.02536374751934133,0.025345896697260208,-1.7912321112671195,0.025464182596098804
0.19774417733227412,0.030069177795819715,0.03007077617375769,-1.6207811173581441,0.030210195664973453
0.23449286372172315,0.03564582369693446,0.03564461245181888,-1.4503301234491688,0.035725555982260564
0.27807090898064146,0.04225430939606584,0.04224968922401178,-1.2798791295401934,0.04236491102368987
0.3297474780003595,0.05008460375985312,0.05008689483352536,-1.109428135631218,0.050233435303691794
0.39102759668817877,0.05936127509849508,0.05937436717396479,-0.9389771417222427,0.059449719692267255
0.4636959842694121,0.07034964491491447,0.07035342245183927,-0.7685261478132672,0.07038229516538129
0.5498690313641462,0.08336297738382266,0.08336783150303301,-0.5980751539042919,0.0833699414924647
0.6520564376457324,0.09877085551467153,0.09877440123088672,-0.4276241599953165,0.09871699364123047
0.7732343042132019,0.11700890675409642,0.11702065086674045,-0.25717316608634105,0.11680954546150668
0.9169318094163402,0.1385900492558753,0.13859500747482562,-0.08672217217736575,0.1381721478654877
1.0873339924759755,0.16411743175128088,0.16412381073516097,0.0837288217316098,0.16337163493132395
1.2894036383646865,0.19429923131301094,0.19428872257598256,0.254179815640585,0.19319035445607777
1.52902581371733,0.22996544729176663,0.22998278659649238,0.4246308095495605,0.2282185392749812
1.8131792632282777,0.2720867810191317,0.2720888762717328,0.5950818034585358,0.2693103141281707
2.1501396582757892,0.32179560401285995,0.3217912080226626,0.7655327973675113,0.3177494215774403
2.5497206171766607,0.38040888367591297,0.38041028571548635,0.9359837912764867,0.3745211559419077
3.0235595165334446,0.4494527287530129,0.4494662145631357,1.1064347851854621,0.4408618403648679
3.585456417630147,0.5306879192419344,0.5307009634489502,1.2768857790944375,0.5182507635664486
4.25177597875243,0.626135360447365,0.6261389300511089,1.4473367730034128,0.608360682097126
