t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030918312537110325,0.03092519891460624,-2.3025850929940455,-0.00013752082716406164
0.11918748978330458,0.030918312537110325,0.03090106021226158,-2.127057481341024,-3.5731547747957614e-05
0.14205657720845336,0.030918312537110325,0.0309126551681325,-1.9515298696880021,5.487214183449016e-05
0.16931366844683748,0.030918312537110325,0.030920323364266568,-1.7760022580349808,-9.591858029102977e-06
0.20180071128181262,0.030918312537110325,0.03090928789627018,-1.600474646381959,-7.426876695083513e-05
0.2405212021416464,0.030918312537110325,0.03089425092569997,-1.4249470347289372,6.955372636358006e-05
0.2866711832292561,0.030918312537110325,0.03093370509521051,-1.2494194230759157,1.711401220892536e-05
0.341676187223048,0.030918312537110325,0.03090025888907763,-1.073891811422894,-8.38238652782565e-05
0.407235270738455,0.030918312537110325,0.030904278289466878,-0.8983641997698721,0.00012972084251311564
0.4853734967054088,0.030918312537110325,0.03094579806841352,-0.7228365881168505,-1.2113739485065232e-05
0.5785044867966274,0.030918312537110325,0.03090002569794688,-0.5473089764638287,3.3045911965331064e-05
0.6895049760966886,0.030918312537110325,0.030957399008417864,-0.37178136481080737,6.50086315036887e-05
0.8218036729406175,0.030918312537110325,0.030922847317596248,-0.1962537531577855,-9.159562431899079e-05
0.9794871687249204,0.030918312537110325,0.0309252438860687,-0.020726141504763738,-7.043009017199546e-05
1.1674261691527934,0.030918312537110325,0.03089812246656344,0.15480147014825765,-4.281450087551221e-05
1.39142594608661,0.030918312537110325,0.030910213631903116,0.3303290818012796,0.00011153641088993534
1.6584056573342272,0.030918312537110325,0.03093727790619517,0.5058566934543012,-2.666742975766273e-06
1.9766120734009769,0.030918312537110325,0.03090927745785226,0.6813843051073227,-7.272563704422483e-05
2.355874313040355,0.030918312537110325,0.03091174719144254,0.8569119167603447,8.2419418512485e-05
2.8079074561624693,0.030918312537110325,0.030938211225222913,1.0324395284133663,-3.0360790567202754e-05
3.3466744124382917,0.030918312537110325,0.030901088877330226,1.2079671400663883,-4.453674713771555e-05
3.9888172234053565,0.030918312537110325,0.03092257636751114,1.3834947517194096,3.326170303730293e-05
4.754171120620952,0.030918312537110325,0.03091276557191753,1.5590223633724312,-4.927803778985341e-05
5.666377218670916,0.030918312537110325,0.030905277054950737,1.7345499750254532,-0.00011951334352700279
