t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023620587581247316,0.023621049760128104,-2.3025850929940455,0.025436568745728097
0.11622126682777613,0.027443697250765297,0.02744481876673021,-2.15225943213838,0.027468225393796154
0.13507382863053138,0.031884052114730804,0.03187940802983767,-2.0019337712827143,0.03195616872976267
0.15698451478718292,0.037040778180058194,0.03705248313216365,-1.8516081104270488,0.03710088386428305
0.18244939180910158,0.04302874005936059,0.04303383780029301,-1.701282449571383,0.042982892611203805
0.21204499448011066,0.0499809784265811,0.04997534660669825,-1.5509567887157172,0.04992007701657851
0.24644137882967257,0.05805150407000629,0.05804237493525876,-1.4006311278600516,0.058000894256916506
0.28641729246368436,0.06741849340790215,0.06741339212547942,-1.250305467004386,0.06734557740832393
0.33287780571511055,0.07828793358034933,0.0782899117944841,-1.0999798061487203,0.07809475270330409
0.3868748027906049,0.09089776729827265,0.09089268274444738,-0.9496541452930546,0.09059877509705166
0.4496307968407017,0.1055225885253406,0.10552855327284043,-0.7993284844373887,0.1050500525271553
0.5225666081360878,0.12247893877735953,0.12247611988258146,-0.6490028235817232,0.12175843177630875
0.6073335319947019,0.14213124918948095,0.1421353867158866,-0.49867716272605767,0.14112487434914828
0.7058507247541197,0.16489846456726998,0.16490549988199843,-0.3483515018703918,0.1634131189260652
0.8203486542222771,0.1912613699830221,0.19126575690597913,-0.19802584101472617,0.18912103007085276
0.9534195983417434,0.2217706163723191,0.2217649875362087,-0.04770018015906037,0.21879912941978968
1.108076335377069,0.2570554054187972,0.25704800435532754,0.10262548069660532,0.25298010844203545
1.2878203543940268,0.2978327420756227,0.29782379150598265,0.25295114155227083,0.2922683250625917
1.496721130342694,0.34491709146841154,0.3449188625797526,0.4032768024079364,0.33729203381675477
1.7395082585632902,0.3992301770301511,0.39923108727569323,0.5536024632636026,0.38876767107135407
2.021678534676043,0.4618105264500675,0.46180237672599145,0.7039281241192681,0.4476435404027227
2.3496204041857185,0.5338221978971435,0.5338157093533114,0.8542537849749336,0.5147124288761028
2.730758599388556,0.6165618984063372,0.6165513487688414,1.0045794458305994,0.5908850926575374
3.1737222382178154,0.7114634257931899,0.7114660934403223,1.1549051066862648,0.6770309562031681
3.688540190851596,0.8200980250738816,0.8201016005908103,1.3052307675419306,0.7739406681684776
4.286868137259398,0.9441688406007109,0.9441523782513261,1.4555564283975966,0.8827426259795614
4.982252456359161,1.0854971822120996,1.0854993378224969,1.6058820892532621,1.0040034933052921
5.79043692133861,1.2459978165292724,1.2460073555163569,1.7562077501089277,1.1379517252370908
6.729719144843012,1.427639990523463,1.4276260280587174,1.9065334109645933,1.2851591333662724
7.82136484408793,1.6323904725768619,1.6323921475723153,2.056859071820259,1.4452359724785204
9.090089305021314,1.8621346591366665,1.8621381333691476,2.207184732675925,1.617095271250827
10.564616946071956,2.1185719270710908,2.118573978207019,2.35751039353159,1.7992510819660683
12.278331650226747,2.4030821642664497,2.4030853492527857,2.507836054387256,1.9889924157993184
14.270032589209322,2.71656207463005,2.716567176890902,2.6581617152429224,2.1823545396786526
16.584812651915566,3.0592328201225882,3.059213126049898,2.8084873760985873,2.37436871801316
19.275079365069576,3.4304251896021447,3.430424270191599,2.9588130369542536,2.5582281696300657
22.401741420143114,3.828355103251206,3.8283478064883374,3.1091386978099185,2.7256644414737634
