t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009248496090205317,0.00806848876501385,-2.3025850929940455,0.01597450799099555
0.12039349088781494,0.009248496090205317,0.011033282096893877,-2.116989809962404,0.007347208867329664
0.1449459264815438,0.009248496090205317,0.01079570338346313,-1.931394526930762,-0.006755934649509761
0.17450546079081639,0.009248496090205317,0.008525542890055793,-1.7457992438991201,-0.005111345086744792
0.21009321603593106,0.009248496090205317,0.008898420307369544,-1.560203960867478,0.0005391177260865944
0.252938556904136,0.009248496090205317,0.008725658303976624,-1.3746086778358362,0.0034527977923430684
0.3045215584581516,0.009248496090205317,0.010180066274411426,-1.1890133948041945,0.004584179437726088
0.3666241347337469,0.009248496090205317,0.010427262464401838,-1.0034181117725525,-0.0006207637404754209
0.4413915942432039,0.009248496090205317,0.009949644630192789,-0.8178228287409106,-0.0034207224510412575
0.5314067487947728,0.009248496090205317,0.009157522561454448,-0.6322275457092689,0.004362956409859743
0.6397791356874685,0.009248496090205317,0.011569132889678056,-0.44663226267762696,-0.003720773876299866
0.7702524354260336,0.009248496090205317,0.007776406400117224,-0.26103697964598505,-0.007978724289751547
0.9273337956578144,0.009248496090205317,0.008607505704102307,-0.07544169661434329,0.002584618660175314
1.1164495287749192,0.009248496090205317,0.008735792463645427,0.11015358641729855,0.005274456897936875
1.3441325616926858,0.009248496090205317,0.010565334345723895,0.2957488694489408,0.007582528454348662
1.618248113181637,0.009248496090205317,0.011550355492806062,0.48134415248058254,-0.006491580076246717
1.9482653946855715,0.009248496090205317,0.00815572106257674,0.6669394355122243,-0.0025225357359002372
2.345584720421225,0.009248496090205317,0.01061401402508239,0.8525347185438661,-0.00034685624672496944
2.8239313266463073,0.009248496090205317,0.008026971296012316,1.038130001575508,-0.006737903232855725
3.399829504424075,0.009248495990205316,0.008112967909999044,1.2237252846071502,0.0012167459862069796
4.093173424610042,0.011132482376064248,0.008478615927387714,1.4093205676387919,0.017590668817447846
4.927914373980355,0.013399785347510339,0.014642458225779259,1.5949158506704337,0.02238825081911891
5.93288814279736,0.016128196545132846,0.01678892342210323,1.7805111337020754,0.013896363856350836
7.142811145582993,0.019411210375801746,0.019800657391839473,1.9661064167337172,0.014626723186614283
8.599479685691291,0.023361157515504695,0.02221822508139355,2.151701699765359,0.0217170678737175
10.35321379179224,0.028112948168483712,0.027861828109119424,2.337296982797001,0.028359191855956332
12.46459550301739,0.033828536954010904,0.03274488955950327,2.522892265828643,0.03440821887714992
15.006561651128248,0.04070223887474124,0.04063383435135813,2.7084875488602855,0.04365330761501141
18.066923434025416,0.04896704482312949,0.04894858552365407,2.8940828318919274,0.05439485735231504
21.75139981825189,0.05890210457579852,0.06082469224289552,3.079678114923569,0.058557397015451686
26.187269558159286,0.07084156480169299,0.07068453886901192,3.2652733979552107,0.062497837876192425
31.527767989270036,0.08518496644566864,0.08402330006189072,3.4508686809868525,0.0864316004468478
37.95738048129326,0.10240941795122166,0.10276713356463281,3.6364639640184944,0.10705072562248837
45.69821541099904,0.12308376323625415,0.12375951950318755,3.822059247050136,0.11730935822055244
55.017676806735174,0.14788494940666214,0.14631126064704028,4.007654530081778,0.1409841425836476
66.23770171300418,0.17761676032057927,0.17609150319475816,4.19324981311342,0.17251277088849132
79.74588137614373,0.2132310034173193,0.21034637372628465,4.378845096145062,0.21596482889266969
96.00885042799531,0.25585110134500455,0.25625561028118854,4.564440379176704,0.2597167526707514
115.58840659152452,0.30679782057036203,0.30675078216625873,4.750035662208346,0.29716369959972716
139.16091775713755,0.36761653329027943,0.36655997214907093,4.935630945239988,0.35618687861106546
167.54068683933903,0.4401049129007201,0.4389639912622131,5.121226228271629,0.42896907532248085
201.7080815433022,0.5263392542624783,0.5257892460416657,5.306821511303271,0.5127197368041675
242.84340077282187,0.6286966292369852,0.6292807205983706,5.492416794334913,0.6053378642377165
292.3676475810872,0.7498687686856343,0.7504849505276012,5.678012077366555,0.7130258163519706
351.9916171494551,0.8928618593001459,0.8939491769877923,5.863607360398197,0.8314031677355539
423.7749955187017,1.060974339526509,1.059093962986168,6.0492026434298385,0.9772722113714616
510.19751061464626,1.257742341785719,1.256703402324684,6.23479792646148,1.1563924381853448
614.2445934517028,1.4868398821594602,1.4883359267074863,6.420393209493122,1.333662650486772
739.5105086461717,1.7519187040036142,1.7517463964963298,6.605988492524764,1.5321336521418336
890.3225168413635,2.056371696232469,2.0570494843306264,6.791583775556407,1.753903354331789
1071.8903581855704,2.403005396296404,2.402778775411042,6.977179058588048,1.9853743766843273
1290.4862207095118,2.7936132107536333,2.7940017230596186,7.16277434161969,2.2293646842876913
1553.6614105384133,3.228454158470497,3.230297914533282,7.348369624651331,2.4594717086972575
1870.5072087240617,3.7056647872512776,3.7069344188275823,7.5339649076829724,2.6669831257279246
2251.9689258911294,4.220666210869095,4.220256890653465,7.719560190714617,2.8512204667430585
