t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9627975423815474,1.9628004860173534,-2.3025850929940455,9.426220855240047e-05
0.11934343946436335,1.9627975423815474,1.9628171548935163,-2.1257498965865387,7.752260816460829e-06
0.14242856543184154,1.9627975423815474,1.962803227762482,-1.9489147001790323,-3.6022686224219804e-05
0.16997914876611092,1.9627975423815474,1.9628044147359294,-1.7720795037715258,-8.122907682399683e-05
0.2028589625097237,1.9627975423815474,1.9627744994429739,-1.5952443073640188,-4.5392845983581665e-05
0.24209886312082765,1.9627975423815474,1.9627883606302587,-1.418409110956512,4.50188652628174e-05
0.28892911015251677,1.9627975423815474,1.9627904212827356,-1.2415739145490055,3.247918867730794e-07
0.34481793766979246,1.9627975423815474,1.9627884754995324,-1.064738718141499,-6.810601951504498e-08
0.4115175867052149,1.9627975423815474,1.9627903971956522,-0.8879035217339921,2.147906135502653e-05
0.49111924197474705,1.9627975423815474,1.9627960720075994,-0.7110683253264853,2.1236248660857792e-05
0.5861185952439723,1.9627975423815474,1.9627979078280575,-0.5342331289189788,-5.745143087612655e-05
0.6994940909043666,1.9627975423815474,1.9627757531374737,-0.3573979325114723,1.909830098611946e-05
0.8348003069352516,1.9627975423815474,1.9628046623316695,-0.18056273610396534,0.00011166362350346048
0.9962793989555914,1.9627975423815474,1.9628152452550627,-0.0037275396964586106,-5.855297881274789e-05
1.1889941013884886,1.9627975423815474,1.9627839538766532,0.17310765671104772,-0.0001603776135073477
1.418986455625422,1.9627975423815474,1.9627585244414953,0.34994285311855455,5.250633187136761e-06
1.6934672416768404,1.9627975423815474,1.9627858108701548,0.5267780495260613,7.904788032046429e-05
2.021042052419424,1.9627975423815474,1.96278648133638,0.7036132459335682,9.168955301388685e-06
2.4119810983785017,1.9627975423815474,1.9627890536581778,0.880448442341075,-3.814360298277796e-05
2.878541202035232,1.9627975423815474,1.9627729910733296,1.0572836387485813,1.0739940693786679e-05
3.435350076907674,1.9627975423815474,1.962792852057222,1.2341188351560881,8.31924214923111e-05
4.099864939423269,1.9627975423815474,1.962802413769717,1.410954031563595,4.137127402189175e-05
4.892919832101264,1.9627975423815474,1.9628074838519565,1.5877892279711012,-2.6313340408723413e-05
5.839378817863601,1.9627975423815474,1.9627931075202791,1.764624424378608,-4.5898762823754474e-05
6.968915524591902,1.9627975423815474,1.9627912508184786,1.9414596207861148,-7.71943012671111e-06
8.316943480413958,1.9627975423815474,1.9627903773863937,2.118294817193622,2.9737396143344565e-05
9.925726407833144,1.9627975423815474,1.9628017680550538,2.2951300136011286,-4.0705212050719646e-05
11.84570328693067,1.9627975423815474,1.9627759811580578,2.471965210008635,-2.1550664078044608e-05
14.137069731366196,1.9627975423815474,1.9627941462232243,2.6488004064161412,-5.141656600640295e-07
16.87166525688786,1.9627975423815474,1.962775799312887,2.8256356028236485,-4.061110870204634e-06
20.135225612483975,1.9627975423815474,1.9627927099285472,3.002470799231155,2.481996982088664e-05
24.03007078984781,1.9627975423815474,1.9627845774013635,3.179305995638662,3.783649283943133e-05
28.678312986325665,1.9627975423815474,1.9628060915758327,3.3561411920461683,2.2186555381909164e-05
34.225685098236205,1.9627975423815474,1.9627924241291208,3.5329763884536747,-2.9659690503603926e-05
40.84610977647717,1.9627975423815474,1.9627956018214416,3.709811584861182,5.5222205272030826e-05
48.74715229463741,1.9627975423815474,1.9628119545881515,3.8866467812686882,6.38106866197182e-05
58.176528189351636,1.9627975423815474,1.962818169772044,4.0634819776761955,-4.10206631483058e-05
69.4298697021271,1.9627975423815474,1.962797446794103,4.240317174083702,-8.827747862780828e-05
82.85999451814438,1.9627975423815474,1.9627869486415002,4.417152370491208,-2.880970499704755e-05
98.88796739793646,1.9627975423815474,1.962787257654419,4.593987566898716,6.551306301398836e-05
118.01630150909561,1.9627975423815474,1.9628101186722304,4.770822763306222,3.5825190537178995e-05
140.84471334958798,1.9627975423815474,1.962799927963629,4.9476579597137285,3.8221029829458536e-05
168.0889252151217,1.9627975423815474,1.9628236363188643,5.124493156121235,-5.170747191011959e-05
200.60310471040765,1.9627975423815474,1.9627816405617264,5.301328352528742,-8.093578499478403e-05
239.40664483369864,1.9627975423815474,1.962795011727993,5.478163548936248,2.649383464676525e-05
285.71612425076864,1.9627975423815474,1.9627910106466333,5.654998745343756,-4.3147286889944213e-05
340.9834497851411,1.9627975423815474,1.9627797518100896,5.831833941751262,1.626767674422901e-05
406.9413769778278,1.9627975423815474,1.962796764042258,6.008669138158769,-4.292892660299139e-06
485.65783588898034,1.9627975423815474,1.9627782335410566,6.185504334566276,-6.7607957681036875e-06
579.6007653781021,1.9627975423815474,1.9627943729489628,6.362339530973782,5.9191201190286303e-05
691.7154885640023,1.9627975423815474,1.9627991677164318,6.5391747273812895,1.8773288443601237e-06
825.5170553600047,1.9627975423815474,1.9627950369045923,6.716009923788795,-2.6170977643007794e-05
985.2004472315626,1.9627975423815474,1.962789911816489,6.892845120196303,-2.1078328846312117e-06
1175.7720993444364,1.9627975422815473,1.9627942914265075,7.069680316603809,0.6954613852932646
1403.2068636200006,2.208743117357472,2.2087540131408274,7.246515513011316,1.4257850832062857
1674.6353338441263,2.4670569689706214,2.4670522618738584,7.423350709418822,1.4840277670844173
1998.5674058951029,2.7336190974770034,2.7336106964739555,7.600185905826328,1.5167341311099114
2385.1590822089224,3.003467438271796,3.0034762178194416,7.777021102233836,1.5198287578376477
2846.5308854047685,3.271119621870402,3.27112913026995,7.953856298641343,1.4917032095124325
3397.147864057444,3.5310455090890156,3.531047477891118,8.130691495048849,1.4338732928250715
4054.2731046563063,3.7782359447672285,3.778247660990346,8.307526691456355,1.3507301300856271
4838.508968375461,4.008766226586849,4.008760733585568,8.484361887863862,1.249708900645323
5774.443021650969,4.220225297795101,4.2202326987859955,8.66119708427137,1.1398687715026823
6891.418911948174,4.411895338539867,4.411898569760491,8.838032280678876,1.030286675971505
8224.456357416551,4.584628558814561,4.584614592188909,9.014867477086382,0.9290606942270062
9815.3490941864,4.740460073024109,4.740479830436747,9.19170267349389,0.841069860555368
11713.975204436278,4.882077647460075,4.882076100156391,9.368537869901395,0.7685702625473807
13979.860906976963,5.012301392857287,5.0123003770978185,9.545373066308903,0.7114666899974259
16684.046838720238,5.13369627025763,5.133700803882583,9.72220826271641,0.6674855869150826
19911.315339174107,5.248369150693171,5.248370266820432,9.899043459123916,0.6340167697381675
23762.84856836573,5.357930554340705,5.357933763887183,10.075878655531422,0.6083423425449483
28359.400796195874,5.463559989190051,5.4635229420743086,10.252713851938928,0.5886153221126308
33845.08432166425,5.5661101636461146,5.566109576075691,10.429549048346438,0.5730588060649242
