t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18810944197760265,0.18817156900864243,-2.3025850929940455,-0.0008474008740265913
0.11959549630329763,0.18810944197760265,0.1880199308605172,-2.1236400945015657,0.000247041210582529
0.14303082736032083,0.18810944197760265,0.18825998258675297,-1.9446950960090856,0.00023121817227570796
0.17105842784828856,0.18810944197760265,0.18810268153149576,-1.7657500975166056,-0.0003406165329955766
0.20457817575377898,0.18810944197760265,0.18813807933678622,-1.5868050990241258,-0.0004519846997349584
0.24466628462096449,0.18810944197760265,0.18794092072867027,-1.4078601005316458,5.8209830963597523e-05
0.29260985737928136,0.18810944197760265,0.1881589120530143,-1.2289151020391655,0.0009258549166795056
0.349948211165123,0.18810944197760265,0.1882722749420092,-1.0499701035466855,2.001841393948268e-05
0.41852229994744083,0.18810944197760265,0.1881660764431188,-0.8710251050542058,-0.0006058542633393786
0.5005338217621179,0.18810944197760265,0.1880554457615293,-0.6920801065617258,0.00015341424110587088
0.5986159083022682,0.18810944197760265,0.18822098186540573,-0.5131351080692458,-9.249337735951418e-05
0.7159176664845909,0.18810944197760265,0.18802234330698506,-0.33419010957676565,-0.0003901312217526525
0.8562052863552336,0.18810944197760265,0.18808135780362895,-0.15524511108428574,0.0007835260713309666
1.0239829615916123,0.18810944197760265,0.18830275945029154,0.02369988740819404,0.00017378842960160009
1.224637504976695,0.18810944197760265,0.18814355494417512,0.20264488590067456,-0.000436556399487826
1.4646113019931997,0.18810944197760265,0.18814652028179518,0.38158988439315433,0.0002386425039081592
1.7516091555329565,0.18810944197760265,0.18822896270917935,0.5605348828856342,-0.00012046142467191592
2.09484566285364,0.18810944197760265,0.1881034083428825,0.739479881378114,-0.0007031394240083553
2.5053410672779157,0.18810944197760265,0.18797731614284094,0.918424879870594,7.194809925464695e-05
2.996275083501359,0.18810944197760265,0.1881291578479079,1.0973698783630743,0.00030258758191804163
3.5834100567254956,0.18810944197760265,0.18808560921162132,1.2763148768555541,0.00020277262951713147
4.285597041923136,0.18810944197760265,0.18820172814367442,1.4552598753480341,0.0004582327821752537
5.12538105184742,0.18810944197760265,0.18824960614065248,1.6342048738405144,-0.0006788515654340285
6.129724906392098,0.18810944197760265,0.18795877395896807,1.8131498723329942,-0.0002268847996666101
7.330874923826476,0.18810944197760265,0.18816840634038384,1.9920948708254742,7.560548049560453e-05
8.767396248524266,0.18810944197760265,0.18798583240415465,2.171039869317954,-0.000712083701630637
10.485411056299295,0.18810944197760265,0.18791355870655416,2.349984867810434,-0.00015339628842795554
12.54007939222199,0.18810944197760265,0.1879309334069516,2.528929866302914,0.0011002432838328662
14.997370185955448,0.18810944197760265,0.1883073247720879,2.7078748647953947,0.00024003795498921742
17.9361793063362,0.18810944197760265,0.18801684058993892,2.886819863287874,-0.00035471886118026226
21.450862659262157,0.18810944197760265,0.18818037443992958,3.0657648617803543,0.0003937568474361604
25.65426565868331,0.18810944197760265,0.18815776222688071,3.2447098602728337,-0.00046791757377101707
30.68134633746877,0.18810944197760265,0.18801291142086354,3.423654858765314,5.044829193193044e-05
36.693508424829425,0.18810944197760265,0.1881758171659281,3.6025998572577946,-0.0003536443053426927
43.883783511767064,0.18810944197760265,0.18788634566149076,3.781544855750274,-0.0002675737194977737
52.48302868756254,0.18810944197760265,0.18808005520826376,3.9604898542427542,0.00016111375151771004
62.767338633892464,0.18810944197760265,0.18794400666153577,4.139434852735234,-0.00034388126822597814
75.06691015557521,0.18810944197760265,0.18795698354221518,4.318379851227714,0.000568340283081895
89.77664376011076,0.18810944197760265,0.18814740996373439,4.4973248497201945,0.0002029585475499097
107.36882266934789,0.18810944187760265,0.1880296203761859,4.676269848212674,0.10249998908586369
128.4082763464142,0.22463608808473545,0.22483113074863229,4.855214846705154,0.2243469568879057
153.5705153910041,0.2681808075514995,0.26832115210038354,5.034159845197634,0.26611688596968547
183.66342005740333,0.3200608832627588,0.32007170226597026,5.213104843690114,0.3175027935689092
219.65317874526193,0.38182784154216015,0.3819522259334773,5.392049842182594,0.37804179004785304
262.6953092663656,0.4553036332799184,0.4553690773663857,5.570994840675074,0.4493105396792313
314.1717588825924,0.5426200359553655,0.542755973624587,5.749939839167554,0.5339209963795799
375.73527428043616,0.6462604258814568,0.6464540611508807,5.928884837660035,0.6322078113189309
449.36246606224404,0.7691023781437529,0.7690168253113887,6.107829836152514,0.7487299759846007
537.4172714878785,0.914458562422955,0.914417029998558,6.286774834644994,0.8857575555590091
642.726853055569,1.0861120323705271,1.0860205941998053,6.465719833137475,1.044767320872533
768.6723697863738,1.2883401636292908,1.2883288033156142,6.644664831629954,1.2292609898319957
919.2975355923336,1.5259190896490042,1.5259608061445098,6.823609830122434,1.4406225957432341
1099.438450195635,1.8040974807817545,1.8039132197626242,7.0025548286149135,1.6828244066680662
1314.8788710607541,2.1285249407606828,2.128226827973169,7.181499827107394,1.9594044310396501
1572.5359116323066,2.505116386953684,2.5051644656797256,7.360444825599874,2.267754999450577
1880.6821280642441,2.939830059818589,2.9398336578891775,7.539389824092355,2.607639687033916
2249.2111249458535,3.438334251384176,3.438412625410155,7.718334822584835,2.9779004810882665
2689.955207787973,4.005538172103688,4.005594452087373,7.897279821077313,3.371782104078489
3217.0652810904294,4.644968092728901,4.64513971247275,8.076224819569793,3.778694601796169
3847.465189321178,5.357984505905142,5.357951451731307,8.255169818062274,4.185669698302443
4601.395088265275,6.142863659584251,6.14314902817825,8.434114816554754,4.570880550351758
5503.061292686419,6.993811269788149,6.993823878115298,8.613059815047235,4.908820778449045
6581.413464862979,7.9000392312142775,7.899966881777072,8.792004813539712,5.172518665529687
7871.074097074941,8.845113681131451,8.845016567726363,8.970949812032194,5.327500983807239
9413.450130797084,9.80685950091924,9.806626192809258,9.149894810524675,5.345555587290141
11258.062403190199,10.758148757185513,10.758137440744575,9.328839809017154,5.203397145867208
13464.135605230282,11.668852758611592,11.668869981655225,9.507784807509635,4.892070041157992
16102.499800024138,12.509032740614265,12.508960373024829,9.686729806002113,4.42626688092307
19257.864553076386,13.253047595520478,13.252986622323393,9.865674804494594,3.841792927691595
23031.53868966855,13.883740538514944,13.88389963233322,10.044619802987073,3.1923911082923144
