t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012066204253646172,0.012062114420303591,-2.3025850929940455,0.013128410724092272
0.11692344176969878,0.014105790933086304,0.014114730813302815,-2.146235902209481,0.014144766646977395
0.13671091235272143,0.01648967061524753,0.016485160058486433,-1.9898867114249155,0.016536138998736447
0.15984710399755822,0.0192757956627266,0.019285554715609908,-1.83353752064035,0.01933893157288724
0.18689873556313483,0.022531813973031944,0.022532412662604445,-1.677188329855785,0.02258029234850434
0.21852843424446525,0.02633667007788158,0.026346375588345017,-1.52083913907122,0.026435511511630736
0.25551096656406186,0.030782463175681316,0.03079875432824349,-1.3644899482866546,0.030807075124509965
0.29875221620572545,0.03597660073377558,0.035979698120657884,-1.2081407575020893,0.035951132941688266
0.349311373550986,0.04204429102360259,0.04204061541468603,-1.0517915667175242,0.042071755622524284
0.4084268804488221,0.049131423162294734,0.04913546801359318,-0.8954423759329592,0.04914303162857516
0.47754676573337584,0.05740788825524835,0.057407561870342086,-0.7390931851483938,0.05735538401757119
0.5583641145553436,0.06707140029983405,0.06707040377016368,-0.5827439943638286,0.06701158135424762
0.6528585403450115,0.07835187994212219,0.07836197490620343,-0.4263948035792634,0.07816225887058732
0.7633446752588048,0.09151646776297488,0.09151161561878371,-0.2700456127946984,0.0911564894047806
0.8925288668783251,0.10687523493107144,0.10686646161260192,-0.11369642201013304,0.10645725750614478
1.043575469942231,0.12478765812588834,0.12480062774724336,0.0426527687744323,0.12409884331347372
1.2201843569207649,0.14566991998565534,0.14567196907132626,0.19900195955899738,0.14453270802323723
1.426681546047224,0.1700030833315167,0.16999577162991328,0.3553511503435624,0.16845696880050728
1.6681251667315642,0.1983421677317341,0.19834819057928632,0.5117003411281275,0.19613929925510368
1.950429357969072,0.23132612172350753,0.23132821306908763,0.668049531912693,0.22813212772236643
2.2805091346240776,0.2696886334728365,0.2696847377019926,0.8243987226972581,0.2652329788788099
2.666449770074845,0.31426964888803366,0.31426613630325084,0.9807479134818232,0.30811936553423436
3.1177048442317297,0.36602736040090544,0.3660331646346549,1.1370971042663887,0.3575129139113224
3.6453278080963645,0.42605028783030424,0.4260598458733852,1.2934462950509538,0.4142825634513072
4.262242737014189,0.4955688736648663,0.49557865173818927,1.4497954858355189,0.4793977156344404
4.9835609046960005,0.5759657666975058,0.5759667356802128,1.6061446766200838,0.5539212219114485
5.826950932459702,0.668783629864923,0.6687889213466943,1.762493867404649,0.6388338023294347
6.813071580463443,0.7757288943822814,0.775729031760281,1.9188430581892146,0.7351112057803019
7.9660777821110695,0.8986693771944498,0.8986570056675272,2.0751922489737797,0.8439113817324749
