t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8112367138829373,3.811242619507781,-2.3025850929940455,-0.00010216732886785625
0.11842726316506622,3.8112367138829373,3.8112253400727907,-2.133456319820273,-4.612921392052036e-05
0.1402501666076785,3.8112367138829373,3.8112270159530643,-1.9643275466465004,3.244033627211675e-05
0.1660944338979192,3.8112367138829373,3.811236313261341,-1.795198773472728,3.496219529828203e-06
0.19670109233481572,3.8112367138829373,3.8112281985757055,-1.6260700002989554,-7.5224051486088615e-06
0.2329477202679121,3.8112367138829373,3.8112337687510323,-1.4569412271251827,3.818052445203607e-05
0.2758736097187025,3.8112367138829373,3.8112411134262256,-1.2878124539514104,-2.436177099803844e-05
0.3267095657845355,3.8112367138829373,3.811225528198149,-1.1186836807776377,-1.0388247337876774e-05
0.386913197257097,3.8112367138829373,3.81123759952317,-0.9495549076038651,1.9864813298820476e-05
0.45821071033603405,3.8112367138829373,3.811232247621155,-0.7804261344300925,9.061214603906162e-06
0.5426464037801744,3.8112367138829373,3.81124066454739,-0.6112973612563197,4.057453965207838e-05
0.6426412846605147,3.8112367138829373,3.8112459722653833,-0.4421685880825474,-1.8023280914904545e-05
0.7610624853922701,3.8112367138829373,3.8112345680366095,-0.2730398149087748,-1.466073665673313e-05
0.9013054724260974,3.8112367138829373,3.8112410131605734,-0.10391104173500211,-1.0970003389941924e-05
1.0673914037511973,3.8112367138829373,3.8112308573501816,0.06521773143877022,-3.6263423430795663e-05
1.2640824267217252,3.8112367138829373,3.811228746783942,0.23434650461254306,-4.759014642169564e-06
1.4970182221170927,3.8112367138829373,3.8112292475775655,0.4034752777863156,1.526047123171378e-05
1.7728777095356043,3.8112367138829373,3.811233908753496,0.5726040509600879,-1.6172321757756893e-05
2.0995705506665288,3.8112367138829373,3.8112237771676893,0.7417328241338607,1.2834331272380473e-05
2.4864639413740797,3.8112367138829373,3.8112382500629023,0.9108615973076332,4.9417634966838675e-05
2.9446511953555596,3.8112367138829373,3.811240493055639,1.079990370481406,-2.1225903556103657e-05
3.487269820416996,3.8112367138829373,3.8112310702408463,1.2491191436551785,-1.284662459940107e-06
4.129878207501167,3.8112367138829373,3.8112400585088673,1.4182479168289508,5.073451681020658e-05
4.890901733194128,3.8112367138829373,3.8112482315740173,1.5873766900027237,-1.3343295170568352e-05
5.792161066714593,3.8112367138829373,3.8112355450385835,1.756505463176496,-2.6800837147658582e-05
6.859497829422597,3.8112367138829373,3.8112391659886025,1.9256342363502685,1.3803487343907803e-05
8.123515546252305,3.8112367138829373,3.8112402141723436,2.0947630095240415,6.513764471754019e-07
9.62045713421528,3.8112367138829373,3.8112393863216014,2.2638917826978138,3.6121748506818084e-07
11.393244088019516,3.8112367138829373,3.8112403363568843,2.433020555871586,-7.487007008861535e-06
13.492707159157218,3.8112367138829373,3.8112368537849806,2.602149329045359,4.890753904208779e-06
15.979043815466861,3.8112367138829373,3.8112419906912995,2.771278102219132,2.572499071551067e-05
18.92354427060417,3.8112367138829373,3.8112455554572207,2.9404068753929042,-3.3725328309063813e-05
22.41063557350621,3.8112367138829373,3.8112305828444955,3.109535648566677,2.158091069043004e-05
26.540302367600138,3.8112367138829373,3.811252855363118,3.2786644217404493,2.0949960150060982e-05
