t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022388944676972777,0.02239292083062246,-2.3025850929940455,0.02458126998660817
0.11993764174305489,0.026846937999184375,0.026861839212878175,-2.120783323407268,0.02698009779338267
0.14385037906885384,0.03219123870330673,0.03220297987554505,-1.9389815538204898,0.032315378412554
0.17253075229362835,0.0385974777287288,0.03861182517341553,-1.7571797842337118,0.038677926095781835
0.20692931558252944,0.04627584151945399,0.04626641069186455,-1.575378014646934,0.04640789456896643
0.24818614118472962,0.055477764982642834,0.05548589988428495,-1.393576245060156,0.05571619983816662
0.29766860487005337,0.06650387532145945,0.06652501814232306,-1.2117744754733784,0.06661015398306919
0.3570167048905943,0.07971340100852986,0.07970558761742441,-1.0299727058866004,0.0797920542497024
0.42819741647454046,0.09553528795241818,0.09553769146544323,-0.8481709362998227,0.09562551916631763
0.5135698833242511,0.11448129238702902,0.1144753648216062,-0.6663691667130446,0.11450208733255716
0.6159636067616653,0.13716134442585384,0.13717105566232055,-0.4845673971262668,0.13699632242757645
0.7387722239454055,0.16430149337811928,0.16428771251003457,-0.3027656275394889,0.16389013903295913
0.8860659832528396,0.19676475033328958,0.1967620902503506,-0.12096385795271111,0.19604895529042665
1.0627266446008674,0.23557512481140971,0.2355718065049118,0.06083791163406669,0.2342622860581476
1.2746092757093768,0.28194510008389,0.28194068655598103,0.24263968122084473,0.2798008147711114
1.5287363067240591,0.3373066836345137,0.3373083730193326,0.42444145080762263,0.33384766816520833
1.8335302747547109,0.40334598336686434,0.4033288802456896,0.6062432203944006,0.39805294846954853
2.1990929721857553,0.48204095934882646,0.4820418338613294,0.7880449899811786,0.4740855566156085
2.6375402505768486,0.5757015376772225,0.5757080665021899,0.9698467595679563,0.563806693831993
3.163403576565733,0.6870105893339795,0.6870439431483836,1.1516485291547343,0.6692078187293632
3.7941116485483946,0.8190632965432887,0.8190343978348019,1.3334502987415122,0.7930482000802581
4.550568036367487,0.9754010626924111,0.9753990754327837,1.51525206832829,0.9378697218513898
5.457843988732405,1.1600342780811956,1.160047147983686,1.697053837915068,1.1057170633102982
6.546009370100729,1.3774458461534376,1.3774417129769987,1.8788556075018459,1.299610250627034
7.851129266778213,1.6325643582477944,1.6325900346579072,2.0606573770886234,1.5215480869036124
9.416459292772586,1.930692236738311,1.9306819823979025,2.2424591466754014,1.773281606821555
11.293879211446185,2.2773702889039877,2.2773615028495944,2.4242609162621793,2.05571995341979
13.545612387517679,2.6781564851816895,2.678149033011034,2.6060626858489573,2.367818431575236
16.246288057243817,3.138294490130992,3.1383086646907294,2.787864455435735,2.706503415321008
19.485414766641803,3.6622483066622484,3.6622432536070675,2.9696662250225128,3.0658950979636446
23.370346954963164,4.25308606990667,4.2530789730451675,3.1514679946092907,3.4363347220123095
28.029843004952657,4.911712164700895,4.911706720315722,3.3332697641960687,3.803323070481436
33.61833268442085,5.635976610644092,5.635980702092659,3.5150715337828466,4.147457622184266
40.32103541502901,6.419737777391924,6.419736990314262,3.6968733033696246,4.444494663200393
48.36009900316778,7.252019763709656,7.252014691470314,3.8786750729564026,4.666503100803621
58.00196228900604,8.116483312146233,8.116494033330833,4.0604768425431805,4.784006073310321
69.56618573412986,8.991500038029907,8.991496231153736,4.242278612129958,4.770721031833689
83.43604262010884,9.851145138568793,9.851145084915279,4.4240803817167365,4.609000438504384
100.07122188228873,10.667343652870112,10.6673451026464,4.605882151303514,4.295930865901995
120.02306358907701,11.413156440868935,11.413160751802165,4.787683920890292,3.848768171034366
143.95283201650616,12.06676161634812,12.066770831093022,4.96948569047707,3.3059260642650763
172.65363194293877,12.61519000721173,12.61520716901505,5.151287460063848,2.7222130579727786
207.0766945360945,13.056583014244787,13.056577133356399,5.333089229650626,2.1582969393594613
248.36290402606116,13.399974619959858,13.39997157475361,5.514890999237404,1.6662491327939974
297.8806100534245,13.662445242646728,13.662431215185164,5.696692768824182,1.2778241986790206
357.27097890790265,13.86460055669634,13.864592975834912,5.878494538410959,1.0000092720634577
428.50238673446546,14.026033327339327,14.026038125713805,6.060296307997738,0.8186507023093235
513.9356574620228,14.162260714347191,14.162257268541497,6.242098077584515,0.7087289636573366
616.4023076366141,14.283729891364183,14.28373448521442,6.423899847171293,0.6441452189545074
739.2983914291252,14.39648623038618,14.396470749895085,6.60570161675807,0.6046521035848158
886.6970561244319,14.503590739002266,14.503588130046598,6.787503386344849,0.5775633465681294
1063.4835385207355,14.606476781782455,14.606474826804185,6.969305155931626,0.5563133992769681
1275.517076427363,14.705857127282052,14.705865650913376,7.151106925518404,0.538202441065792
1529.8251014969383,14.802172115442406,14.802167139167556,7.332908695105182,0.5221857914199226
1834.8361495287238,14.895743561555332,14.895734252779803,7.51471046469196,0.5078045729418676
2200.659207593824,14.986800099752806,14.986806679097734,7.696512234278738,0.49431533316331744
2639.418756389431,15.075471556381936,15.075469057385744,7.8783140038655155,0.4812893359906573
3165.6566121373507,15.161788557928519,15.16180518503043,8.060115773452294,0.46814394637778073
3796.8138862806245,15.245691115160554,15.245687853131379,8.241917543039072,0.4544599994821955
4553.809036577815,15.327040907542948,15.327048449254963,8.423719312625849,0.43987181347824783
5461.73116795356,15.405633006884015,15.405626801294753,8.605521082212627,0.4239766256557416
6550.6715611889085,15.481206197721349,15.481207850870248,8.787322851799406,0.4065546752732931
7856.7209888229345,15.553452804570778,15.553451520091675,8.969124621386184,0.3872813124569492
9423.165872325852,15.622030182611503,15.622024706735377,9.15092639097296,0.3661462104114112
11301.922924803992,15.686575965664327,15.686583578052254,9.33272816055974,0.34301484394123005
13555.259827627604,15.746728883162463,15.746746117981479,9.514529930146518,0.317895787613922
16257.858969400237,15.802156766096687,15.802171611517043,9.696331699733294,0.2911110832688124
19499.292645810372,15.852592336636066,15.85259513815066,9.878133469320073,0.26320354070649177
23386.991755961895,15.897876280760906,15.897873350440936,10.059935238906851,0.23492586712690247
28049.80638674336,15.938005123475529,15.938015014881419,10.24173700849363,0.20704795006556767
33642.27629375278,15.9731787185884,15.973156717863406,10.423538778080406,0.18103156283403204
40349.7528154099,16.003839226399208,16.00383873182999,10.605340547667184,0.1582315950124382
48394.54197595453,16.030690711592612,16.030690285819006,10.787142317253963,0.13985513585612533
58043.272378312664,16.054688566519374,16.05469055419887,10.96894408684074,0.12733359798734512
69615.73208104618,16.076991529396977,16.076989232702903,11.150745856427518,0.12150153182883913
83495.46734017011,16.098878626856997,16.098868941186844,11.332547626014296,0.12276948811188229
100142.49449014264,16.121645497949043,16.12162865308291,11.514349395601075,0.13094406716023158
120108.54627414576,16.146504624566195,16.14648066744008,11.696151165187851,0.1454206496091751
144055.35793307624,16.17451415332932,16.174504115949723,11.87795293477463,0.1652401766873661
172776.5991094484,16.20654858049373,16.20656258049727,12.059754704361408,0.18914154513854883
207224.17845572438,16.243305818554475,16.243276651166852,12.241556473948187,0.21661886272036307
248539.79276121547,16.285330785113267,16.28532596563414,12.423358243534963,0.24688567916670012
298092.7662308777,16.333033022854142,16.333045157883127,12.605160013121742,0.2787278369528744
357525.4340239522,16.386684267187213,16.3866723936164,12.78696178270852,0.3117333148135927
428807.5741999499,16.44639569734617,16.446392494427652,12.968763552295297,0.3449064383714356
514301.6921110202,16.512084954165893,16.512081595292,13.150565321882075,0.376939898070694
616841.3209625847,16.583448503522273,16.583449175421876,13.332367091468853,0.4067511353427108
739824.9336592321,16.659955350885372,16.65997774766547,13.514168861055632,0.4329665768767022
887328.5784580035,16.740873911992693,16.7408773551181,13.695970630642408,0.454772090719754
1064240.9715147018,16.82533624275212,16.825334489368533,13.877772400229187,0.4717858574617986
1276425.5236981101,16.912432091736527,16.91242036262324,14.059574169815965,0.48402252272030455
1530914.6717299516,17.001312308324977,17.001326791669353,14.241375939402744,0.4919222438613806
1836142.9543713343,17.091274732189532,17.091285031489438,14.42317770898952,0.49640701464511017
2202226.5585042345,17.181809859589283,17.18182213906489,14.604979478576299,0.4985685706401788
2641298.6001092163,17.272598822399132,17.272566328294907,14.786781248163077,0.4996043655808688
3167911.252363316,17.363474744165114,17.363480054576655,14.968583017749854,0.4999985118107313
3799518.04859743,17.45436904198219,17.454367556770798,15.15038478733663,0.4999494932591276
4557052.345089496,17.545263363506418,17.545263459733697,15.332186556923409,0.4999804620790958
5465621.115696921,17.636157595991666,17.636162222300385,15.513988326510185,0.5000099285949204
6555337.072777333,17.727054409670906,17.72706883939272,15.695790096096964,0.499967495545947
7862316.693397339,17.81795453220828,17.817952173152634,15.877591865683742,0.4999788496423225
9429877.228431301,17.908857039849728,17.908862918634586,16.05939363527052,0.4999952573329486
11309972.367045848,17.99976057792611,17.999752218288883,16.241195404857297,0.5000265453996656
13564914.138825955,18.090664120905046,18.09067434022263,16.422997174444077,0.5000410128281452
16269438.122578075,18.181567173947595,18.18156890028513,16.604798944030854,0.5000105192024235
19513180.409065686,18.272469612335275,18.27247993462864,16.78660071361763,0.5000375943396704
23403648.411701176,18.363371565458948,18.363384339306865,16.96840248320441,0.4999463265986946
28069783.986830316,18.454273146045477,18.45426218837674,17.150204252791188,0.49995512070897513
33666236.956173934,18.54517452208409,18.54516979062459,17.332006022377964,0.5000015441102549
40378490.66886384,18.636075749407006,18.636064519407473,17.513807791964744,0.4999754667768015
48429009.479674764,18.726976893747047,18.72696263984459,17.69560956155152,0.5000539708705741
58084611.889442414,18.817877999727084,18.817885912993802,17.877411331138298,0.5000057351845396
69665313.71580331,18.908779057116966,18.908766494764766,18.059213100725078,0.49996189169434635
83554934.38363546,18.99968009798356,18.999673826265774,18.241014870311854,0.5000432947330423
100213817.8596893,19.09058111524111,19.090584006469705,18.422816639898635,0.5000448856446758
120194089.84159172,19.18148212953975,19.18149191643182,18.60461840948541,0.5000239943264628
144157956.8705338,19.27238310874325,19.27239450047851,18.786420179072188,0.49997135151530947
172899653.85548842,19.36328407993892,19.363283269328182,18.968221948658968,0.5000120493237128
207371767.41617772,19.454185043328525,19.454200651242036,19.150023718245745,0.5000164905303062
248716807.47985628,19.545085985177682,19.54509103493014,19.33182548783252,0.4999360119783825
298305073.50995356,19.635986926867098,19.63597915455769,19.5136272574193,0.49996781293350223
357780070.36772466,19.72688785541928,19.726881101185626,19.695429027006078,0.5000163428009072
429112979.02569133,19.81778877841947,19.817786866444717,19.877230796592855,0.5000430418257176
514667987.45678395,19.908689693156337,19.90869852093256,20.059032566179635,0.4999506484618104
617280646.9621083,19.999590607858238,19.999570691637537,20.24083433576641,0.4999962244864846
740351850.9026248,20.09049150327502,20.090498917729253,20.42263610535319,0.5000517519464065
887960550.5736661,20.181392406027364,20.18139127841519,20.60443787493997,0.49995678041676367
1064998943.9667015,20.27229332143449,20.272284972522606,20.786239644526745,0.4999604476568544
