t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038335570053035927,0.003837023743766257,-2.3025850929940455,0.004154162554533636
0.11727930421575007,0.004495705641804953,0.004499147901250308,-2.1431969735374676,0.0044617946245989375
0.13754435197330453,0.005272171905591175,0.0052593378529988384,-1.98380885408089,0.005327548541963156
0.16131105898235384,0.006182673462029205,0.006197443788084587,-1.8244207346243122,0.006119408855655774
0.18918448759756282,0.007250322033302646,0.0072100599923766474,-1.6650326151677342,0.007354152829414482
0.22187425073855366,0.008502205136530598,0.008541772967437886,-1.5056444957111563,0.008715078140594221
0.26021257750008453,0.009970066621623636,0.009988219823869531,-1.346256376254578,0.009979803551330753
0.3051755003739685,0.01169110247931312,0.011723097208623263,-1.1868682567980005,0.011643179935072344
0.3579077034755241,0.013708890991897815,0.013699788932561009,-1.0274801373414224,0.013614389502807009
0.4197516643706646,0.016074479302387333,0.01606304108942683,-0.8680920178848446,0.016175866819007588
0.4922818314079459,0.01884765188982583,0.01885627091828436,-0.7087038984282668,0.01896848797005953
0.5773447066557907,0.02209841029167792,0.022109744342391845,-0.5493157789716889,0.022114304860558764
0.6771058548923748,0.025908697738609127,0.025905785847912192,-0.38992765951511077,0.025890198973599333
0.7941050354218836,0.030374407168760963,0.030362924595909113,-0.23053954005853286,0.03044398875003814
0.9313208602850207,0.03560771637139227,0.03561060607916376,-0.07115142060195502,0.035613495834226704
1.0922466249584102,0.04173979976767415,0.04171566085249324,0.0882366988546229,0.0417489947778616
1.2809792420712365,0.04892397228974919,0.048919193612855474,0.24762481831120065,0.04907506938735165
1.502323542249335,0.05733932714396173,0.05735962689619537,0.4070129377677786,0.05738804488950105
1.7619145974194304,0.06719493537514398,0.06721313872130998,0.5664010572243565,0.06715209930003968
2.066361180729242,0.07873468066038344,0.07876612054618477,0.7257891766809343,0.07855090717422608
2.423414015343613,0.09224280733748447,0.09225330147352617,0.8851772961375123,0.09194212799492445
2.8421630954619594,0.10805026213836379,0.10807508630607876,1.04456541559409,0.1075907332494749
3.3332691030346107,0.12654190903095067,0.1265506707607024,1.2039535350506678,0.12584425700472082
3.909234811677565,0.14816469086186493,0.14819124524286428,1.3633416545072459,0.1471207743860948
4.584723387295338,0.17343679773861798,0.17344927788549264,1.5227297739638241,0.17175005994340367
5.376931688836741,0.20295787732715573,0.20294108338473169,1.6821178934204022,0.20077625380040923
6.306028072823909,0.23742028310714391,0.2374519769350603,1.8415060128769798,0.23420924682446673
7.395665847457754,0.2776212944431179,0.27760142620611816,2.0008941323335576,0.27313941166937705
8.67358544802031,0.3244761527202173,0.32452233128597635,2.1602822517901354,0.3182316122355848
10.172320663996764,0.37903162871617907,0.37904610265784777,2.3196703712467133,0.3699848411172197
11.930026897330379,0.4424796567495776,0.44246470739220495,2.4790584907032915,0.4301827924169382
13.991452537940896,0.5161703264683059,0.5161781552696781,2.6384466101598685,0.4993038039732253
16.409078186173996,0.6016231968857332,0.601630896097821,2.797834729616447,0.5783544469258963
19.244452724963296,0.7005354715173977,0.7005438106194148,2.9572228490730255,0.668717300413598
22.569760255965896,0.8147850349936165,0.8148020820198264,3.116610968529603,0.7713640825073154
26.469657791359708,0.9464256851190822,0.9464363516737941,3.275999087986181,0.8872673876971312
31.04343048599673,1.097671108772313,1.0976418427802208,3.4353872074427585,1.017669652395884
36.40751927867702,1.270863273235919,1.2708452559206123,3.5947753268993368,1.1630645910649282
42.69848529224746,1.4684199971828915,1.4683991987329645,3.754163446355914,1.3235006762159045
50.07648646141223,1.692755688994372,1.6927458236837374,3.913551565812493,1.4986870319923837
58.729354897638515,1.9461687985936955,1.9461450140994183,4.07293968526907,1.6874729639125174
68.87737879434903,2.2306898124762857,2.230672108387409,4.2323278047256485,1.8875721929810132
80.77891061205908,2.547885127322797,2.5478581784549625,4.3917159241822255,2.0954606874756005
94.73694431888563,2.8986155212280607,2.898655185131255,4.551104043638804,2.3054628879020607
111.10682913245158,3.282753976856243,3.282784966814246,4.710492163095381,2.5102872669830414
130.30531614272158,3.6988769732313536,3.698875118691693,4.86988028255196,2.7013780162611907
152.82116812831725,4.14395648057885,4.143920090720672,5.029268402008538,2.8678786656603705
179.22760267527218,4.613096430868554,4.613086693390186,5.1886565214651155,2.9973163099867874
210.19688538012838,5.099375574732993,5.09939331085131,5.348044640921694,3.0767159599472755
246.51744465699213,5.5938741684456454,5.593870635306254,5.507432760378271,3.094942289914652
289.11394386416725,6.085967153627945,6.085987373683576,5.66682087983485,3.0432124906356863
339.0708217546094,6.563950080046287,6.563974467284634,5.826208999291427,2.917562067837762
