t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.292836024717262,5.292838442150998,-2.3025850929940455,-0.0002584897239475414
0.11942995176621797,5.292836024717262,5.2927925447580515,-2.1250252571684327,-9.600791674612537e-05
0.14263513378881146,5.292836024717262,5.292804347851127,-1.9474654213428202,9.996004360790061e-05
0.17034907148565795,5.292836024717262,5.292828042535915,-1.7699055855172077,0.00011448810100039776
0.20344781390952146,5.292836024717262,5.292845004827964,-1.5923457496915947,-2.410815537178958e-05
0.2429776260215664,5.292836024717262,5.2928194812556955,-1.4147859138659817,-6.731285718264986e-05
0.2901880615602581,5.292836024717262,5.292821100708224,-1.2372260780403692,-2.1499197219561183e-05
0.3465714619527391,5.292836024717262,5.29281184646784,-1.0596662422147565,-1.0034794816927717e-05
0.41391012984563275,5.292836024717262,5.292817537155185,-0.8821064063891436,9.738213166372103e-05
0.49433266843012935,5.292836024717262,5.292846428778464,-0.7045465705635308,0.00011878510568661702
0.5903812674707616,5.292836024717262,5.292859720082913,-0.526986734737918,-8.62271687753668e-05
0.7050920629771166,5.292836024717262,5.292815807814601,-0.3494268989123055,-4.065854653065235e-05
0.8420911107210016,5.292836024717262,5.292845281433221,-0.1718670630866925,5.381838765509079e-05
1.0057090073617014,5.292836024717262,5.292834919782754,0.005692772738920431,-8.770524854794284e-05
1.2011177824005888,5.292836024717262,5.292814135574154,0.18325260856453268,4.5609071653779444e-05
1.4344943881764902,5.292836024717262,5.292851116461305,0.3608124443901457,0.00010131376281206845
1.7132159558882858,5.292836024717262,5.292850114084337,0.5383722802157586,-3.137082136679188e-05
2.0460929897685296,5.292836024717262,5.292839976065523,0.7159321160413713,-6.49829330384576e-05
2.443647870772522,5.292836024717262,5.292827037366495,0.8934919518669843,3.705503312766052e-05
2.918447473399834,5.292836024717262,5.292853135036721,1.0710517876925967,2.269243312004253e-05
3.4855004098038287,5.292836024717262,5.292835095895893,1.2486116235182094,-3.5090852311955785e-06
4.162731458240042,5.292836024717262,5.2928518888915255,1.4261714593438224,-5.112191250047953e-05
4.971548172733262,5.292836024717262,5.292816941499113,1.6037312951694347,-5.4363746301308676e-05
5.937517584729625,5.292836024717262,5.292832583255789,1.7812911309950477,6.281101397548565e-05
