t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004800213270711446,0.000474916595147689,-2.3025850929940455,0.000564485988034323
0.11878398356532328,0.0005701688321019762,0.0005720851772402865,-2.1304486996161294,0.0005828531797136391
0.1410963475164699,0.0006772427762489929,0.0006755770835972008,-1.9583123062382135,0.0006642638552025759
0.167599862245235,0.0008044201992208394,0.0008007731458120491,-1.7861759128602976,0.00082036280083706
0.1990817928248844,0.0009554740499476059,0.0009580056711921949,-1.6140395194823816,0.0009745712167376119
0.23647728407066163,0.0011348848083077873,0.0011362914944903289,-1.4419031261044655,0.0011109525845404934
0.2808971382462175,0.001347972959286232,0.001340476413425545,-1.2697667327265496,0.0013207319145964746
0.33366081052985036,0.001601056193407876,0.0015909835512858237,-1.0976303393486335,0.0016329941785638408
0.3963356023437019,0.0019016359198969987,0.0019026718700357707,-0.9254939459707175,0.001920337238691911
0.4707832167514679,0.002258618518334607,0.002252103403961287,-0.7533575525928015,0.002258055800525546
0.559215058814364,0.0026825777438406087,0.0026800590331328726,-0.5812211592148853,0.0026995042534407503
0.6642579235568667,0.00318606586486816,0.003181469256152555,-0.4090847658369695,0.0031905935032105204
0.7890320227491463,0.0037839824773123467,0.0037784935498882113,-0.23694837245905342,0.0038273081687743037
0.9372436682274838,0.004494011546758904,0.004499107305189843,-0.06481197908113727,0.0045190223647302
1.113295364834367,0.00533713909249565,0.005334269972805811,0.1073244142967785,0.0053483049832305975
1.3224165831983608,0.006338266125349956,0.006340383166186745,0.27946080767469483,0.006369613349009831
1.5708190968514502,0.007526933981007731,0.007527154511026574,0.4515972010526107,0.007544102325046806
1.8658814978449858,0.00893818212713901,0.008937612297201757,0.6237335944305266,0.008960716746935389
2.216368371748596,0.010613561921619127,0.01061208543682367,0.7958699878084428,0.010635262541267025
2.632690642444875,0.012602333650425802,0.012599043770163666,0.9680063811863586,0.012637378414114645
3.127214820047525,0.014962878591981114,0.014962790920738921,1.140142774564275,0.015018577287076576
3.714630337897605,0.01776436280944952,0.01776953122589336,1.3122791679421908,0.017765426341383228
4.412385890080802,0.0210886948370296,0.02107894375519239,1.4844155613201067,0.021100982089058008
5.241207730512225,0.025032825504225142,0.025034025132978283,1.656551954698023,0.025055859048343468
6.225715329236094,0.029711444501598752,0.029704994174326947,1.8286883480759388,0.029684007397350942
7.3951526735036115,0.03526013505415806,0.035253421081745034,2.000824741453855,0.03525448612013755
8.784256936325097,0.041839054527589695,0.041842154356551496,2.172961134831771,0.04179677795353677
10.434290315580176,0.04963721501301402,0.04964291430522384,2.3450975282096875,0.04947526907620145
12.394265693616866,0.05887744247131095,0.0588751431169099,2.5172339215876027,0.05862219136942225
14.722402524548363,0.06982209547742597,0.06982493949370851,2.6893703149655193,0.06944918063340876
17.48785619518027,0.08277962286994883,0.08278460607148273,2.8615067083434353,0.08218391627638694
20.772772228810286,0.09811203163457786,0.09811862537668815,3.0336431017213505,0.09719949638992845
24.674726350332058,0.11624331934238918,0.11624774756490681,3.205779495099267,0.11489057061150637
29.30962289276693,0.13766889436260893,0.1376723222930793,3.3779158884771836,0.1356640121300699
34.815137640002476,0.1629659573028481,0.16295317508340282,3.550052281855099,0.16013102142980604
41.35480737254523,0.19280474069360834,0.1928010752867763,3.7221886752330153,0.18882730664374303
49.12288759287524,0.22796039106472435,0.22796127815724232,3.8943250686109314,0.22227537474932088
58.350122725133104,0.2693251177104764,0.26932443797892186,4.066461461988847,0.2613088099060539
69.3106001881681,0.31792001071027204,0.31792279034744975,4.238597855366764,0.30666913615711905
82.32989193654053,0.3749056312790284,0.37490227609573706,4.41073424874468,0.3592229104052372
97.79472530724874,0.44159008559141405,0.44159346277920175,4.582870642122596,0.4198089236975003
116.1644704367153,0.5194327943976599,0.5194310641620424,4.755007035500511,0.48930429167065415
137.98478547229277,0.6100415577306505,0.6100476148442464,4.927143428878428,0.5685376654462422
163.90382489805486,0.7151597988708321,0.7151631106208769,5.099279822256344,0.6581666872858534
194.6914924298416,0.8366400912421782,0.8366364944260015,5.271416215634259,0.7588134629118917
231.2623103709457,0.9763993083682694,0.9764019361253964,5.443552609012175,0.870555973457102
274.70258474381114,1.136350151912935,1.1363452254350168,5.615689002390092,0.9931164098385673
326.30267311560664,1.3183036498896066,1.3183048901134706,5.7878253957680075,1.125521395221052
387.5953136068528,1.5238378648642643,1.5238316127210816,5.959961789145924,1.265972213726124
460.4011536147274,1.7541300085267906,1.754144672088415,6.13209818252384,1.4114436740027236
546.8828306442762,2.009753056306274,2.0097532597188903,6.304234575901755,1.5577475907656297
649.6092116740718,2.2904444193258535,2.290434776223481,6.476370969279672,1.699571890337882
771.6316992337559,2.594863704824318,2.594869610697394,6.648507362657588,1.829777261894125
916.5748708026487,2.9203689499250918,2.9203772933182255,6.820643756035503,1.9402760130977805
1088.7441438981027,3.2628547001711494,3.2628538408020615,6.992780149413421,2.022604667513993
1293.2536649563408,3.6167078007082902,3.616705038708627,7.164916542791336,2.068356780777124
1536.1782208396799,3.9749421479340956,3.9749327937255257,7.337052936169251,2.0706214015232045
1824.7336853762831,4.329563943798946,4.32956363892728,7.509189329547168,2.025277332987694
2167.49136094828,4.67218577053274,4.672180665106613,7.6813257229250835,1.932440968701493
2574.6325819686053,4.994847526080042,4.994850476463287,7.853462116303,1.7972202913089423
3058.25114303305,5.290923628454277,5.290914703209678,8.025598509680917,1.6297418850084757
3632.712535126687,5.555925416015613,5.555926256907856,8.197734903058832,1.4438625804861456
4315.08066070032,5.787985063363291,5.78799729748611,8.369871296436747,1.2546827911559597
5125.624702836717,5.987865117212746,5.987879397913698,8.542007689814664,1.0761253432192799
6088.4212046377115,6.158473641563608,6.158477968294788,8.71414408319258,0.9183046687054834
7232.069243104511,6.30402798784362,6.304026705299827,8.886280476570494,0.7861380405955031
8590.539941162073,6.429121838844971,6.429123902305369,9.058416869948413,0.6794696796900862
10204.185551882481,6.537953392717172,6.537949625442829,9.230553263326328,0.5947376968764907
12120.93808892317,6.633872102546474,6.63387590659778,9.402689656704244,0.5266621745985126
14397.733107509526,6.719259398451123,6.719265079970742,9.57482605008216,0.4699200307773141
17102.200928203212,6.795650098393801,6.795656585145871,9.746962443460076,0.42030169131509615
20314.675539865453,6.863964663574692,6.8639635145179785,9.91909883683799,0.3749527271606248
24130.58085462256,6.924748186915905,6.924742605427159,10.091235230215908,0.33228218692932804
28663.265196571883,6.978363412332659,6.978359229001459,10.263371623593825,0.2915998024853916
34047.368220380944,7.025128236746103,7.025132482046255,10.43550801697174,0.2528588868121038
40442.82027132246,7.065409549272349,7.065411662620239,10.607644410349657,0.2165714179501038
48039.59298444086,7.099687679868826,7.0996921276356,10.779780803727572,0.1835115181922005
57063.34223548639,7.128598702757724,7.128589684390061,10.951917197105487,0.15470429836399419
67782.11106282442,7.152954138506868,7.152952607556479,11.124053590483404,0.13113022992037413
80514.29166509447,7.17373342824742,7.17373425407268,11.29618998386132,0.1135415491555117
95638.08297920237,7.192046115912438,7.192041873096821,11.468326377239237,0.10262211206248795
113602.72476820591,7.209067251417342,7.209064254575202,11.640462770617154,0.09849808335466773
134941.84191842505,7.225958130286678,7.225952082743439,11.812599163995069,0.1008793316422158
160289.29532712672,7.243791607463829,7.243794263205734,11.984735557372986,0.10907668657817741
190398.01021834655,7.263501036356891,7.2635042176018,12.1568719507509,0.12220816726880042
226162.34116646316,7.285863671873787,7.285867209515689,12.329008344128816,0.139440381232412
268644.6381621223,7.311515944008627,7.31150974623498,12.501144737506733,0.1600989825054269
319106.8028436173,7.340986534011158,7.340984932379604,12.673281130884648,0.1836189636804086
379047.77224559063,7.374728884160296,7.37472475856245,12.845417524262563,0.20961118807761822
