t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08255771017164303,0.08253934562770734,-2.3025850929940455,8.42180265318081e-05
0.11905871644081141,0.08255771017164303,0.0825540371761706,-2.1281384920909896,4.092927200267661e-05
0.1417497796053354,0.08255771017164303,0.08255362557246397,-1.9536918911879328,-1.1264580392267772e-05
0.16876546815579138,0.08255771017164303,0.08255010704065052,-1.7792452902848768,6.01291428405469e-05
0.20093000018161158,0.08255771017164303,0.08257460422163147,-1.6047986893818205,7.88617621829601e-05
0.2392246791607468,0.08255771017164303,0.08257762137335861,-1.4303520884787642,-4.054891387990265e-05
0.2848178324184344,0.08255771017164303,0.08256045698123814,-1.2559054875757079,-5.060280166449524e-05
0.3391004554719293,0.08255771017164303,0.08255996639986554,-1.0814588866726516,1.697057569594679e-05
0.40372864972982425,0.08255771017164303,0.08256637789972918,-0.9070122857695953,1.7377400740610228e-05
0.48067414827214816,0.08255771017164303,0.08256602925684901,-0.7325656848665391,3.1783984155978005e-06
0.5722844711956224,0.08255771017164303,0.08256748682132903,-0.5581190839634825,-6.497457023717026e-05
0.6813545457955932,0.08255771017164303,0.082543360071003,-0.38367248306042623,-2.80308149939756e-05
0.8112119766353537,0.08255771017164303,0.08255770706053653,-0.20922588215737012,3.664664913640764e-05
0.9658185669961873,0.08255771017164303,0.08255614583775575,-0.034779281254313656,-3.410494384191266e-05
1.149891189012699,0.08255771017164303,0.08254580807748207,0.1396673196487428,-8.799209182326602e-06
1.369045690104504,0.08255771017164303,0.08255307585349078,0.314113920551799,7.12490209600884e-05
1.6299682261266712,0.08255771017164303,0.0825706663765304,0.4885605214548553,-7.301110293683697e-05
1.940619248419477,0.08255771017164303,0.08252760277601974,0.6630071223579114,2.1694892181776414e-05
2.310476368171551,0.08255771017164303,0.08257823557692655,0.8374537232609678,2.3233472136185043e-05
2.750823507613326,0.08255771017164303,0.08253570877650238,1.0119003241640245,-6.791546461064797e-05
3.275095159716532,0.08255771017164303,0.0825545403330264,1.1863469250670806,7.34551253769876e-05
3.8992862593736453,0.08255771017164303,0.08256133677038424,1.360793525970137,-2.376376444882998e-05
4.64244017076319,0.08255771017164303,0.08254624931716088,1.535240126873193,-1.853779367807095e-05
5.527229678843267,0.08255771017164303,0.08255486906019349,1.7096867277762493,7.748758916697547e-05
6.580648710366376,0.08255771017164303,0.0825732842102456,1.8841333286793054,0.00010099955803816861
7.834835888041021,0.08255771017164303,0.08259010711937842,2.058579929582362,4.641400890038871e-06
9.328055043545687,0.08255771017164303,0.082574903563463,2.2330265304854184,-5.296480791451666e-05
11.105862603737872,0.08255771017164303,0.0825716280579621,2.407473131388475,-7.017075932711184e-05
13.222497465690388,0.08255771017164303,0.0825504214625682,2.5819197322915315,-2.1232882421802755e-05
