t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8283114252207193,1.8283190935212787,-2.3025850929940455,8.190407060853164e-06
0.11813588308235892,1.8283114252207193,1.828320458578154,-2.135919765497965,-2.3824071196655455e-05
0.13956086871648776,1.8283114252207193,1.8283111522280218,-1.969254438001884,-3.447370924741668e-05
0.1648714646956344,1.8283114252207193,1.8283089674340705,-1.802589110505803,9.728212261277776e-06
0.1947723607690073,1.8283114252207193,1.8283143949393876,-1.6359237830097222,-2.3737263421429482e-05
0.23009604839482478,1.8283114252207193,1.8283010550765066,-1.4692584555136412,-1.570105705159322e-05
0.2718259987088381,1.8283114252207193,1.8283091612957565,-1.3025931280175607,2.307016989936715e-05
0.32112404402212746,1.8283114252207193,1.8283087450713504,-1.13592780052148,8.77106746599763e-06
0.37936272519532327,1.8283114252207193,1.8283120849614196,-0.9692624730253989,4.901344855217317e-06
0.44816350549479766,1.8283114252207193,1.8283103788398412,-0.802597145529318,2.310587816505513e-05
0.5294419148691353,1.8283114252207193,1.8283197868589227,-0.6359318180332373,1.840498520693889e-05
0.625460881538804,1.8283114252207193,1.8283165137856159,-0.4692664905371563,-3.2763444752814124e-05
0.7388937357405726,1.8283114252207193,1.8283088657984246,-0.30260116304107576,7.705709008965994e-06
0.8728986397573569,1.8283114252207193,1.828319082334647,-0.13593583554499486,2.6866856237863994e-05
1.0312065164912525,1.8283114252207193,1.8283178213452125,0.030729491951085985,-2.2527218410915127e-05
1.2182249246597723,1.8283114252207193,1.8283115733221798,0.19739481944716686,-8.751793951727107e-05
1.4391607726762237,1.8283114252207193,1.828288648933109,0.3640601469432478,-2.3835001772147124e-05
1.7001652877759568,1.8283114252207193,1.8283036283854268,0.5307254744393287,5.857104681216011e-05
2.0085052765738554,1.8283114252207193,1.8283081724585062,0.6973908019354096,-2.8026956064989132e-05
2.372765445236299,1.8283114252207193,1.8282942861418037,0.8640561294314903,-2.3824012221665413e-06
2.8030874122029674,1.8283114252207193,1.8283073783311465,1.0307214569275713,9.921295807330306e-05
3.3114520679764174,1.8283114252207193,1.8283273568621017,1.197386784423652,3.0315486295471174e-05
3.9120131433529775,1.8283114252207193,1.82831748341205,1.364052111919733,-1.5639802147453902e-05
4.621491273197987,1.8283114252207193,1.8283221436366077,1.5307174394158138,2.428368969236057e-06
5.459639527166591,1.8283114252207193,1.8283182928618686,1.6973827669118942,-8.034233502234297e-05
6.449793368531778,1.8283114252207193,1.8282953630734506,1.8640480944079751,-1.0988693495458098e-05
7.61952035290244,1.8283114252207193,1.8283146299934678,2.030713421904056,6.490112475552773e-05
9.001387655541368,1.8283114252207193,1.8283169966078756,2.1973787494001367,2.865394704411499e-06
10.63386879654024,1.8283114252207193,1.8283155851173616,2.3640440768962176,-2.750748561197957e-06
12.562414808612223,1.8283114252207193,1.8283160796990554,2.5307094043922986,-1.1651071038475413e-05
14.840719670623079,1.8283114252207193,1.8283117014582206,2.6973747318883796,-2.0118799717245177e-05
17.532215238667924,1.8283114252207193,1.8283093734863682,2.8640400593844606,-1.4420304193396235e-05
20.71183729610025,1.8283114252207193,1.8283068947287788,3.030705386880541,4.270765192056244e-05
24.4681118923294,1.8283114252207193,1.8283236092559556,3.197370714376622,-8.263952836834968e-06
28.905620057583018,1.8283114252207193,1.8283041400999676,3.364036041872703,-1.7261262153240057e-05
34.14790951545716,1.8283114252207193,1.8283178555481359,3.5307013693687836,1.1708493890015262e-05
40.34093446025019,1.8283114252207193,1.8283080428999052,3.6973666968648646,-3.960797138241398e-05
47.6571191682922,1.8283114252207193,1.8283046529970919,3.8640320243609456,-2.3316397899093746e-06
56.30015858107413,1.8283114252207193,1.8283072656928867,4.030697351857026,2.891520147714369e-05
66.5106895165204,1.8283114252207193,1.8283142913201396,4.197362679353107,4.5309591459264225e-05
78.57299040450728,1.8283114252207193,1.8283223687686856,4.364028006849188,4.504179062044895e-06
92.82289607858182,1.8283114252207193,1.8283157927010962,4.530693334345269,-4.968756011265817e-05
109.65714798505293,1.8283114252207193,1.8283058063817277,4.69735866184135,-4.377371773830023e-05
129.54444013507143,1.8283114252207193,1.828301201579091,4.864023989337431,2.3993013722981138e-05
153.03846833766443,1.8283114252207193,1.828313803988707,5.030689316833512,2.6820757909710104e-05
180.79334602641612,1.8283114252207193,1.8283101417598926,5.197354644329593,-3.056964243003253e-07
213.5818158824515,1.8283114252207193,1.8283137020907176,5.364019971825673,2.581139885190467e-05
252.31676429607202,1.8283114252207193,1.8283187454903786,5.530685299321754,-9.553646219921637e-06
298.0766376659985,1.8283114252207193,1.8283105175675651,5.697350626817834,-1.794928552645481e-05
352.1354681689306,1.8283114252207193,1.8283127624432771,5.864015954313915,1.0554425810678708e-05
415.998344967565,1.8283114252207193,1.8283140356812342,6.030681281809996,-9.756194639428042e-06
491.4433184354307,1.8283114252207193,1.8283095104045273,6.197346609306076,1.1382457690082776e-05
580.5709040829453,1.8283114252207193,1.8283178298033118,6.364011936802157,9.816548365294449e-06
685.8625644576223,1.8283114252207193,1.8283127825610241,6.530677264298238,-2.9903952840818144e-05
810.2497972533253,1.8283114252207193,1.8283078618991244,6.697342591794319,-3.6333029273498154e-06
957.1957531582385,1.8283114251207193,1.8283115714697795,6.8640079192904,0.7848173792995891
1130.7916558203215,2.0899004816123585,2.0899115529902894,7.030673246786481,1.6476772928897438
1335.8707084249668,2.377534037253788,2.377532922724432,7.197338574282563,1.801213277166771
1578.142658236397,2.6903059066096864,2.6903111544488647,7.364003901778643,1.9457728132468894
1864.3527656069828,3.026117712441368,3.026118649029961,7.530669229274725,2.0735463917087085
2202.469603420188,3.3814926961335936,3.381487731353758,7.697334556770804,2.1760876650698253
2601.90691562097,3.751475497873403,3.7514753757480426,7.863999884266886,2.2445763224701514
3073.785711749797,4.12967345186869,4.1296738271026285,8.030665211762967,2.271071386635596
