t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005028148277266718,0.00503506061380209,-2.3025850929940455,0.005308832520699542
0.11628347036469339,0.005846668999651297,0.005835954985379901,-2.151724358839208,0.005878478909587022
0.1352184548005652,0.006798390820036386,0.006808723901830138,-2.0008636246843707,0.006852473913348267
0.15723671181561155,0.007904974769459719,0.00790349347606908,-1.8500028905295332,0.007896189696030976
0.182840305186525,0.009191599064911099,0.00919117385096834,-1.6991421563746956,0.009252748863258402
0.21261305209628775,0.010687528365497148,0.010695246448992094,-1.5482814222198578,0.010788607180630438
0.24723383542585683,0.012426774536844603,0.012446328250524458,-1.3974206880650204,0.012428561295671268
0.287492083748921,0.014448863394901514,0.014445210212098825,-1.2465599539101828,0.014393430563110106
0.334305772007016,0.01679972414976059,0.016789135254039394,-1.0956992197553452,0.016789765346232166
0.3887423533192379,0.019532720778359138,0.019511042864938894,-0.9448384856005076,0.019645740076828434
0.4520430992169876,0.022709847441991074,0.022716676796050297,-0.7939777514456702,0.022871074726338907
0.5256514033136271,0.02640311331932403,0.026411737113190184,-0.6431170172908328,0.026436419998937477
0.6112456937937966,0.030696145925379753,0.030693112254980958,-0.49225628313599507,0.030700839600053684
0.710777705198174,0.03568604605884135,0.0356748395156582,-0.3413955489811573,0.03571372070896926
0.8265169821829661,0.041485532164650445,0.041468708506092786,-0.19053481482631998,0.041563569640946464
0.9611026300358874,0.04822541688111849,0.04821546077591599,-0.03967408067148246,0.04836337574067255
1.1176034919720699,0.0560574641283345,0.05606097724698101,0.11118665348335526,0.05615144048127101
1.2995881253821202,0.06515768093648196,0.0651575558456284,0.26204738763819285,0.06516388689408814
1.5112061726417922,0.07573010445007777,0.07572232088143087,0.4129081217930306,0.07575334732759237
1.7572829819133347,0.08801115095870773,0.08801396703068236,0.5637688559478676,0.08800254272491678
2.043429635496993,0.10227459996549966,0.10227457728737767,0.7146295901027054,0.10215783878787608
2.3761708946165077,0.11883729208997908,0.11883718014910345,0.865490324257543,0.11858866249523119
2.7630939780558554,0.1380656242233618,0.1380553226603193,1.0163510584123803,0.1377258445219504
3.213021567121208,0.16038292804754492,0.16039202418245632,1.1672117925672179,0.15980015164698455
3.7362129818145973,0.18627781777584587,0.1862704590513563,1.3180725267220557,0.18530271713493782
4.3445981154702045,0.21631358789962363,0.2163018320781823,1.4689332608768932,0.21499190358715942
5.0520494620678225,0.25113873005288323,0.2511381318763662,1.6197939950317308,0.24922788292443512
5.874698439033286,0.2914986165711424,0.2914992348578546,1.7706547291865682,0.2887530363186217
6.831303218368375,0.33824836369652245,0.3382611219732976,1.9215154633414058,0.3343288111777361
7.943676453453736,0.39236683374170217,0.3923734146646294,2.0723761974962436,0.3868438245969653
9.237182654618996,0.45497165778723486,0.45498020873722433,2.2232369316510807,0.44727299269114457
10.741316554716485,0.5273350496349745,0.5273252787546643,2.3740976658059187,0.5168445758591552
12.490375652681642,0.6109000280846785,0.6109233130533401,2.524958399960756,0.5964961669127197
14.524242270524928,0.7072964565664526,0.7073009780766634,2.675819134115593,0.6874863308597469
16.889292956342135,0.8183560324297867,0.8183526982431747,2.8266798682704315,0.7915148807630769
19.639455969694342,0.9461249970646233,0.9461180100894578,2.9775406024252686,0.909840771486385
22.83744096230654,1.0928728788135353,1.0928711917440537,3.1284013365801067,1.0439313033608524
26.55616889345806,1.2610950047827145,1.2610944957539278,3.279262070734944,1.195286797030579
30.880434785222214,1.453505824762059,1.453514879195288,3.430122804889781,1.3651878251422018
35.90884123196236,1.6730192746071102,1.6730009708743259,3.5809835390446194,1.5551064799492311
41.75604675227373,1.9227115066670966,1.922723889703458,3.7318442731994566,1.7657311093293553
48.555380250647715,2.205760374976533,2.2057599538212473,3.8827050073542937,1.9973792484144088
56.46188120422615,2.5253552225907,2.525376089306327,4.033565741509132,2.249769688335086
65.65583489746467,2.8845699565168363,2.884563767544312,4.184426475663969,2.5215864869423403
76.34688331568532,3.2861924141234424,3.2861928666164015,4.335287209818806,2.8103512466148093
88.77880543476202,3.7325040870125674,3.7325070721388665,4.486147943973644,3.111545406175185
103.23507590786025,4.225006892390699,4.225012915279802,4.637008678128481,3.4190631173913646
120.04532889928545,4.764098655492765,4.764111816161643,4.78786941228332,3.7242524439686866
139.59287445479924,5.3487069487235015,5.348699831029938,4.938730146438157,4.016267744746438
162.32343879787004,5.975902674909118,5.975906017231333,5.089590880592994,4.2815074966394775
188.7553278494725,6.640530496497148,6.64052255949488,5.240451614747832,4.504254529392542
219.4912457216211,7.334912247508784,7.334936307480156,5.3913123489026695,4.667145010137572
255.23203767179777,8.048699645277681,8.048700404767759,5.5421730830575076,4.752842439349087
296.79267088728784,8.76896875462263,8.768970906925102,5.693033817212345,4.745935141628019
345.1208174958012,9.480652217800396,9.480650924202237,5.843894551367182,4.634766906783098
401.31846353511776,10.1673837781217,10.1673795833128,5.99475528552202,4.415105068273029
466.66703661290126,10.812770173151971,10.812782908143076,6.145616019676857,4.091989874357053
542.6566252215556,11.402002229441994,11.402020776512128,6.296476753831694,3.6815475972994443
631.0199559715531,11.923582925315872,11.923584854852221,6.447337487986532,3.2108957289036137
733.771903497482,12.370826740916366,12.370816950426192,6.59819822214137,2.7148862588037104
853.2554339479406,12.742736528029347,12.74272432315224,6.749058956296207,2.2309574759081703
992.1950296699899,13.043951310428506,13.043944715793659,6.899919690451045,1.792982693363534
1153.758813286264,13.28369117098969,13.283705694047732,7.050780424605883,1.42514998599357
1341.6307877277704,13.473933682930232,13.473943062129152,7.2016411587607205,1.1387911821025132
1560.0948394510235,13.62730724939478,13.627303441609815,7.352501892915558,0.9323352003550033
1814.132420294141,13.755255792917774,13.75524860773706,7.503362627070395,0.7940397188842325
2109.5361353290314,13.866880901619515,13.866882271487764,7.654223361225232,0.7071249370640629
2453.041826757836,13.968583328513537,13.968603382026417,7.805084095380071,0.6545180971138066
2852.4821656514805,14.064350367786904,14.064364432784197,7.955944829534909,0.6223610188477998
3316.9652537535017,14.156386680752295,14.156383062451882,8.106805563689745,0.6012815155681719
3857.082307855628,14.24579266287548,14.245783974528893,8.257666297844583,0.5856753238062895
4485.149162397129,14.333101950246641,14.333093881103462,8.40852703199942,0.5728428965059079
5215.487097068367,14.418617651362034,14.41862297437342,8.55938776615426,0.5617169246011632
6064.749392893899,14.50257575670315,14.50257593636852,8.710248500309097,0.5521758628001642
7052.301062978696,14.585199048951704,14.58522628646265,8.861109234463934,0.5439637353345941
8200.660416597784,14.666700051649128,14.66670147330089,9.011969968618772,0.5370836109252911
9536.012525243621,14.747270132287463,14.74727594215609,9.162830702773608,0.5315097549012717
11088.80629876511,14.827071542321413,14.827069376970618,9.313691436928446,0.5268345639717126
12894.448786222802,14.906236117300397,14.906233240353927,9.464552171083284,0.5230006661128006
14994.11253301795,14.984868721177342,14.984869905877105,9.615412905238122,0.5197318364952078
17435.674403780697,15.063052647570991,15.063047493188545,9.766273639392958,0.5170120021476224
20274.807278204746,15.140854862536356,15.140863526298816,9.917134373547796,0.5146364673051896
23576.249512849903,15.218330217116353,15.218324363749574,10.067995107702632,0.5126250645968492
27415.28111538103,15.295524562137603,15.29553351348132,10.218855841857472,0.5108755081830263
31879.440291201463,15.372476752529769,15.372466472202008,10.369716576012308,0.5093561991068729
37070.51950344936,15.449220072098731,15.44921721376848,10.520577310167146,0.508146956942965
43106.8865608314,15.525783199493087,15.525785318167932,10.671438044321985,0.5069860825963215
50126.18365910635,15.602190878704226,15.602185799022015,10.82229877847682,0.5060157351821775
58288.46592018868,15.678464475750008,15.678461128774895,10.973159512631659,0.5052130045462967
67779.85099433712,15.754622446982609,15.754619408562858,11.124020246786497,0.504526156433285
78816.7629442333,15.830680719326468,15.830687501494582,11.274880980941335,0.5038831660081303
91650.86718066812,15.906653000945395,15.906651777267356,11.425741715096171,0.5033067098301655
106574.80897701667,15.982551140570658,15.98254594099465,11.57660244925101,0.5029006037919641
123928.8864130177,16.05838528460482,16.058387685857287,11.727463183405845,0.5025012399046515
144108.8099053762,16.134164286861253,16.134161352926117,11.878323917560685,0.5021637781876384
167574.72525923036,16.209895663726392,16.20990127834399,12.029184651715521,0.5018544721805843
194861.70598553342,16.285585949015154,16.28558162115022,12.18004538587036,0.5015292698210121
226591.9541318236,16.361240794102116,16.36122342603467,12.330906120025196,0.5012986468684506
