t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0374044141203681,0.0373966750195455,-2.3025850929940455,0.040458782303750385
0.11749805585068489,0.04392910366858315,0.04392071846107336,-2.141333491486427,0.04402163660153687
0.1380579312869067,0.05158788230223664,0.05159379382551395,-1.9800818899788084,0.05160087761863563
0.16221538520978981,0.06057636656227107,0.06056216677148065,-1.8188302884711895,0.0605228003550393
0.19059992391220248,0.07112335672023357,0.07111259079546585,-1.657578686963571,0.07105729104274656
0.22395120504972257,0.0834962627970929,0.08347837073035234,-1.4963270854559525,0.08338411209290167
0.26313831198760496,0.09800733580839027,0.09800423402600822,-1.3350754839483336,0.0978516680150335
0.3091824007837456,0.11502080706107473,0.11503584708558437,-1.1738238824407148,0.1145582623328745
0.36328330995337377,0.13496101541656033,0.13494964056021996,-1.0125722809330964,0.13421067811972204
0.4268508264252318,0.15832161916849677,0.1583192206580417,-0.8513206794254777,0.15734431362653528
0.501541422432229,0.18567594312610397,0.1856936856810117,-0.690069077917859,0.184041235444197
0.58930142064374,0.21768852093170854,0.2176731085756767,-0.5288174764102401,0.21530294578348153
0.6924177123568611,0.25512780695392445,0.2551295753148005,-0.36756587490262166,0.25173426740118965
0.8135773503850993,0.2988799791333198,0.29885821612125446,-0.20631427339500316,0.2940610051818205
0.9559375695440065,0.3499636700228567,0.3499651913678179,-0.04506267188738427,0.3432239195066756
1.1232080593604967,0.40954526049543605,0.40954902951360167,0.11618892962023447,0.39989540760490955
1.3197476329067903,0.4789542091583861,0.47893274119148493,0.277440531127853,0.4655217221103965
1.5506778108009123,0.5596975903294733,0.5596812759673738,0.4386921326354716,0.5412305061714131
1.8220162801990336,0.6534726978233568,0.6534813130013237,0.5999437341430901,0.6279515227645656
2.140833706516833,0.7621759164975868,0.762197653397242,0.7611953356507091,0.7268906988872853
2.5154379841534356,0.8879057386004698,0.8879058916344575,0.9224469371583276,0.839522127376702
2.955590727509946,1.0329568537375413,1.0329462284783943,1.0836985386659463,0.9671783376643198
3.472761643727302,1.199801483100335,1.1998240034181535,1.2449501401735652,1.1103241226942822
4.0804274157078675,1.3910531416510012,1.3910293144323846,1.4062017416811838,1.2700333987844878
4.794422883855089,1.6094072625374445,1.6094138424624795,1.5674533431888025,1.4466040273081548
5.633353677790069,1.8575521594001578,1.857563746734006,1.7287049446964209,1.6391408529013747
6.619081050596386,2.1380435574010543,2.1380420177163004,1.8899565462040395,1.8467523366776057
7.777291549631846,2.4531366320369905,2.4531472904884084,2.0512081477116584,2.066747673760243
9.138166368657023,2.804570789492451,2.8045747623282704,2.2124597492192772,2.2950239247741173
10.737167823573136,3.193307019214198,3.193299857224665,2.373711350726896,2.5260241995950263
12.615963446123732,3.619223678350506,3.6192256575916644,2.5349629522345145,2.751926590056094
14.823511776028452,4.080786683973823,4.080804996980554,2.6962145537421334,2.962756538809762
17.41733814563076,4.574724347839944,4.574724131112152,2.857466155249752,3.1471187720999194
20.465033702055877,5.095753154801129,5.095760881252156,3.01871775675737,3.2919868850510663
24.046016729103098,5.636419906903515,5.636400445825275,3.1799693582649886,3.384145210053625
28.25360216622659,6.187137535964857,6.18715855096312,3.3412209597726075,3.4110884911156747
33.197433253103235,6.73649729805031,6.736487409978495,3.502472561280226,3.3636453044010017
39.006338664725114,7.271917784442285,7.271944935439611,3.6637241627878456,3.2376338480144473
45.83168958958601,7.780640656930419,7.780634696153707,3.824975764295464,3.0357632354948625
53.8513442312843,8.250994368094023,8.250988302482602,3.9862273658030825,2.769315655958411
63.27428252121901,8.673737459791983,8.673747865360536,4.147478967310701,2.4564033075955374
74.34605181590206,9.043200829433115,9.04318623707939,4.30873056881832,2.1215011696563906
87.35516548542772,9.357922494009891,9.357938787775296,4.469982170325938,1.790283385780849
102.64062113052607,9.62056098998013,9.620558363298677,4.631233771833557,1.485632958346077
120.60073434143551,9.837064285401206,9.83706017534691,4.792485373341176,1.2240741714252452
141.70351819283601,10.015316868519768,10.01532620431154,4.953736974848795,1.0126226692937714
166.49887894860387,10.163644612237972,10.163634229639989,5.114988576356414,0.8504293987703974
195.63294577779482,10.289574948478982,10.289592409353318,5.2762401778640315,0.7301179266460741
229.86490789233343,10.399106279398424,10.399099599562188,5.43749177937165,0.6416688503444588
270.0867978564593,10.496523509856484,10.496532668864512,5.598743380879269,0.5752334306282829
317.34673659070893,10.584619754866244,10.584614223421251,5.759994982386887,0.5227337233385876
372.87624579967706,10.665110885764404,10.665115968965287,5.921246583894506,0.4788388577141862
438.1223395436416,10.73905755553894,10.739041288762236,6.082498185402125,0.4405391739653508
514.7852312113158,10.807192823264044,10.8071912636228,6.243749786909744,0.40651365661531613
604.8626384797492,10.870130787079136,10.870143245090112,6.405001388417363,0.37604595325518914
710.701840780862,10.92847661231619,10.928467288028513,6.5662529899249815,0.34953710743674826
835.0608458125428,10.982872261149192,10.982870081811146,6.7275045914325995,0.3272889249448653
981.1802590000232,11.034003724582684,11.034019014634644,6.888756192940218,0.3092105920670159
1152.867728715743,11.082587342253085,11.082591488158998,7.050007794447838,0.29562837776408674
1354.5971677709447,11.129343149697261,11.129360113365765,7.211259395955455,0.2863720105477953
1591.625336739302,11.174963354067977,11.174947378814574,7.372510997463075,0.2813162947698089
1870.1288270955945,11.220082217855145,11.220085519489409,7.533762598970693,0.28006235830426846
2197.365013740542,11.265254886400857,11.2652683864117,7.695014200478312,0.2817143107743235
