t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012793940126908498,0.0012832511723240689,-2.3025850929940455,0.0013488993247697122
0.1172486688220266,0.001499972549574854,0.0014978972970458894,-2.1434582250504612,0.0015028755094240367
0.13747250340537273,0.0017585655580121167,0.001761546917771599,-1.984331357106877,0.001763176276745975
0.16118468023911472,0.0020617193950341977,0.0020590347341479234,-1.8252044891632926,0.002073684158139962
0.1889868919254022,0.002417106044484258,0.00242150464814968,-1.6660776212197084,0.002423864743543558
0.22158461503065616,0.0028337160858917993,0.002830438744065856,-1.506950753276124,0.0028274899764951394
0.25980501143785667,0.0033220845473706873,0.0033213638963527845,-1.3478238853325395,0.003326108672837146
0.3046179174438009,0.00389455517427345,0.0038889852551629877,-1.188697017388955,0.0039107987881866835
0.35716045319623657,0.00456558955969125,0.00456599022099621,-1.0295701494453706,0.004611629938538717
0.41876587693130474,0.005352128623577775,0.005356653711632047,-0.8704432815017864,0.005370422599631928
0.490997416182841,0.006274015140156858,0.00627514727662195,-0.7113164135582021,0.006278213882368798
0.5756879344249269,0.007354487396197796,0.007354718734394609,-0.5521895456146176,0.007360736587220703
0.6749864396822484,0.008620755649606479,0.00861772919438631,-0.39306267767103314,0.008636085989911632
0.7914126152566278,0.010104674862514632,0.01010318536412682,-0.23393580972744882,0.010124458014716526
0.9279207562779831,0.011843529232696924,0.011839875781402635,-0.07480894178386448,0.011899816427327136
1.087974734459217,0.013880946349028207,0.013890346398495176,0.08431792615971982,0.013938287318160816
1.2756358932734109,0.01626796137313527,0.016275787792276054,0.2434447941033043,0.016250439868045134
1.4956661038790422,0.019064254495361276,0.019062109596310328,0.4025716620468886,0.019054180972529484
1.7536485968204467,0.022339588036503193,0.022339852071053774,0.561698529990473,0.02235168927140382
2.056129635588122,0.02617547285535482,0.026175618210323735,0.7208253979340573,0.026179117149980356
2.41078462698226,0.03066709731477359,0.030671453906262868,0.8799522658776417,0.030636684126726592
2.8266128833027593,0.03592555553718036,0.03592585738884959,1.039079133821226,0.0358674129177333
3.3141659784243895,0.04208041518893932,0.042086392063939174,1.1982060017648104,0.04194735533344555
3.88581549225509,0.049282668044720784,0.04927575993430519,1.3573328697083946,0.049073950251375016
4.556066937549176,0.05770810908809064,0.05770436006618034,1.5164597376519795,0.05746101135046398
5.341927834916882,0.06756119070258598,0.06756294146444537,1.6755866055955637,0.06717982391904061
6.263339275873352,0.07907939781536338,0.07908459000465722,1.8347134735391482,0.07847397175878336
7.343681924768666,0.09253818563996101,0.09253757614658231,1.9938403414827326,0.09167166476267608
8.610369299315042,0.10825651332066025,0.10825943979037508,2.152967209426317,0.1070273867675283
10.09554338410734,0.12660299202013833,0.1265994418275891,2.312094077369901,0.12488531074678269
11.83689022821604,0.14800264242627872,0.14800465649296854,2.4712209453134855,0.14561047239157204
