t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013202874476050295,0.01280113227664346,-2.3025850929940455,0.01863785901163921
0.11824356851913252,0.01558270494954874,0.015924398545175803,-2.1350086419337666,0.016299754703110965
0.13981541496138783,0.018387769215964044,0.018264042369244313,-1.9674321908734882,0.018800392085441403
0.16532273599017808,0.0216928516014294,0.02222540451361584,-1.7998557398132093,0.021936387375240538
0.19548350260825073,0.025585491677637136,0.025616086260096965,-1.6322792887529307,0.02339384696656175
0.23114666935018716,0.030168042965685992,0.030065920216223202,-1.4647028376926519,0.029786726628022817
0.27331607035278127,0.035559970283893724,0.035599194134150504,-1.297126386632373,0.03604980700052767
0.32317867492139124,0.0419005377588983,0.04214811765333601,-1.1295499355720946,0.041992915532066986
0.38213799791989983,0.04935173663263719,0.049673241643226194,-0.9619734845118155,0.04852053949177763
0.4518536054080579,0.05810157437939088,0.058409917276460416,-0.7943970334515368,0.05571424009814024
0.5342878275168476,0.06836776769684072,0.06834603090155941,-0.6268205823912582,0.06566637180289278
0.6317609934192682,0.08040159595064868,0.08041819235792748,-0.4592441313309793,0.07990207545411863
0.7470167431308646,0.09449226331784213,0.09512544337546304,-0.29166768027070045,0.09106627200113056
0.8832992545133359,0.11097119424446332,0.11093931770440646,-0.12409122921042183,0.10429763762757657
1.0444445592394629,0.13021652183432755,0.1300810993106636,0.04348522184985683,0.1248058870760063
1.234988518048666,0.15265750008104542,0.1527683729596605,0.2110616729101357,0.14604702170274242
1.4602944945422935,0.17877828682251995,0.17902918248040176,0.3786381239704145,0.167899522348619
1.7267043212352366,0.20912112728575794,0.20904038513945555,0.5462145750306933,0.1946582320404008
2.0417168072026093,0.2442879744352994,0.24426945387039897,0.7137910260909722,0.22582921782115176
2.4141988118912607,0.2849403740759251,0.28472770287583,0.8813674771512505,0.26116658160173684
2.854634826326726,0.3317961597433992,0.33180019163112645,1.0489439282115294,0.3021153660724482
3.375422086838662,0.38562259941103944,0.3859825445902258,1.2165203792718082,0.3449367082223051
3.991219528061006,0.4472240066206204,0.44740673043974394,1.384096830332087,0.3909535889796385
4.719360397411814,0.5174234155205316,0.5170117745311994,1.551673281392366,0.4478713371058889
5.580340145178442,0.5970361734227864,0.5975121088473971,1.7192497324526448,0.5064163980077253
6.598393323164728,0.6868343980083915,0.6867387000049281,1.8868261835129232,0.5657544553959792
7.802175730238149,0.787501935529696,0.7871263564609954,2.054402634573202,0.6356866816196187
9.225571005567275,0.8995785573686046,0.8997909361891294,2.221979085633481,0.7059053129056694
10.908644373249157,1.023395623244595,1.023712570703651,2.3895555366937593,0.7743131546817084
12.898770383991367,1.1590046224641704,1.1593042371308282,2.5571319877540386,0.8420608761169114
15.251966397120398,1.3061042704445636,1.3059317170964135,2.724708438814317,0.9090851254902967
18.034469337294134,1.463973021853638,1.4639867552135328,2.8922848898745963,0.9707912475909092
21.324600107905326,1.6314165085974277,1.6312952210797433,3.0598613409348747,1.0224003444057308
25.214968140022027,1.8067426758565097,1.8066471977701701,3.227437791995153,1.062486534420351
29.815078129724395,1.9877756871213632,1.9873906665547383,3.3950142430554324,1.0915734711379779
35.25441233735354,2.1719206656235395,2.1724912144998743,3.562590694115711,1.100535390738266
41.68607520813617,2.3562822863292157,2.356238296647049,3.73016714517599,1.089820117904745
49.291102901669575,2.537835302005123,2.5377475898050186,3.8977435962362685,1.0657532435366754
58.28355903337175,2.713630369493885,2.713428589162758,4.065320047296547,1.0246049334013483
68.91656006101401,2.8810093821869276,2.881146906761521,4.232896498356826,0.9666097840826695
81.48939991677418,3.0377963821329246,3.03739066351619,4.400472949417105,0.8984036547432361
96.35597442642084,3.1824322246749737,3.1822494989244334,4.568049400477384,0.8268172967993086
113.93474264318269,3.314030450358154,3.3145008800619524,4.735625851537662,0.746928671448064
134.72050548438895,3.4323522527576205,3.4325848108373043,4.903202302597941,0.6663699826844075
159.2983332117552,3.5377156180743357,3.5378367136446567,5.07077875365822,0.5922351900692534
