t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.002160285286736,1.0021576610227751,-2.3025850929940455,0.00010765148420571002
0.11856866230254785,1.002160285286736,1.0021759964426893,-2.132263057497467,-5.283173055342764e-05
0.14058527680215632,1.002160285286736,1.002139664207002,-1.9619410220008884,-4.1311120862705726e-05
0.16669008209865085,1.002160285286736,1.0021619240543012,-1.7916189865043097,9.939220181886456e-05
0.19764220053538908,1.002160285286736,1.0021735215712546,-1.6212969510077313,1.930151067355295e-05
0.2343417133201299,1.002160285286736,1.0021684989994732,-1.4509749155111527,-2.9793971830424763e-05
0.27785583470054964,1.002160285286736,1.0021633724313992,-1.2806528800145738,-4.8694443145690524e-05
0.32944994633402025,1.002160285286736,1.0021519115261257,-1.1103308445179954,-4.363085674692053e-05
0.3906243943247096,1.002160285286736,1.002148509838736,-0.9400088090214167,6.103744400289988e-05
0.4631581189782378,1.002160285286736,1.002172703569534,-0.769686773524838,3.072688874978402e-05
0.5491603860181395,1.002160285286736,1.0021589767712087,-0.5993647380282594,-1.621508470178149e-05
0.6511321235972161,1.002160285286736,1.0021671799970695,-0.42904270253168075,2.0101722984017644e-05
0.7720386487713915,1.002160285286736,1.0021658243039604,-0.2587206670351022,-3.7306904555241025e-05
0.9153958983069047,1.002160285286736,1.0021544716212263,-0.08839863153852355,2.5598785418921535e-05
1.0853726713948881,1.002160285286736,1.0021745443784382,0.08192340395805506,1.4948660228880156e-05
1.2869118574703469,1.002160285286736,1.0021595637937024,0.2522454394546334,-5.7167215340387384e-05
1.5258741744154618,1.002160285286736,1.0021550707054776,0.4225674749512122,-4.0401887034411785e-05
1.8092085970244594,1.002160285286736,1.0021458011304276,0.5928895104477911,-6.633344804417276e-07
2.1451544317545945,1.002160285286736,1.0021548447445192,0.7632115459443696,0.00011103031286924982
2.5434809140552437,1.002160285286736,1.0021836229482073,0.9335335814409479,4.6960350376499066e-05
3.0157712957159197,1.002160285286736,1.0021708415094466,1.1038556169375267,-8.456834591250355e-05
3.5757596834345815,1.002160285286736,1.0021548152425788,1.2741776524341057,2.8661402652917006e-05
4.239730423802202,1.002160285286736,1.0021806048463262,1.444499687930684,3.8354375145776605e-05
5.026991648736412,1.002160285286736,1.0021678804330691,1.6148217234272624,-4.526632082840361e-05
5.960436751967561,1.002160285286736,1.0021651851425202,1.7851437589238413,-8.051254326448292e-05
7.06721012419737,1.002160285286736,1.0021404543125656,1.9554657944204201,2.643420032257752e-05
8.37949650637105,1.002160285286736,1.0021741897961312,2.1257878299169986,7.200393826638606e-05
9.935456915292882,1.002160285286736,1.0021649820272243,2.2961098654135768,4.174261551543674e-05
11.780338358108757,1.002160285286736,1.0021884091706141,2.466431900910156,-4.896370847435384e-05
13.967789605923487,1.002160285286736,1.0021483028302385,2.6367539364067345,-4.002534931267549e-05
16.561421288977787,1.002160285286736,1.0021747747726812,2.8070759719033127,-1.2407229732870845e-06
19.63665568063034,1.002160285286736,1.002147880185314,2.9773980073998914,-5.601345439339502e-05
23.282919961480676,1.002160285286736,1.0021556941215464,3.1477200428964704,2.1213710101397668e-05
