t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007384644634999391,0.007390770843311946,-2.3025850929940455,-3.068972349966976e-05
0.13758563293470952,0.007384644634999391,0.007380978479206858,-1.9835087707458905,6.499534725875385e-06
0.1892980639004463,0.007384644634999391,0.0073949185385852574,-1.664432448497735,1.3060592259286137e-06
0.2604469393505799,0.007384644634999391,0.007381811944355754,-1.34535612624958,5.177009217929013e-06
0.3583375699645744,0.007384644634999391,0.007398222260708261,-1.0262798040014247,-1.919286224734074e-05
0.4930210136786173,0.007384644634999391,0.00736956396855716,-0.7072034817532695,-2.5568587895757656e-05
0.6783260821708464,0.007384644534999391,0.00738190559872655,-0.3881271595051142,0.00438799577745572
0.933279233515977,0.010155287062072227,0.01016977507797917,-0.06905083725695892,0.010316679259283304
1.2840581404811626,0.013963172011017688,0.013965521750458431,0.2500254849911963,0.014140961571519088
1.7666795198306693,0.0191947364845946,0.019193867100564775,0.5691018072393516,0.019467797650553665
2.4306971992869135,0.02637885296533668,0.026388948303678314,0.8881781294875069,0.02670700380130269
3.344290126365158,0.03623807082503816,0.03623701220293911,1.207254451735662,0.03662388590244206
4.601262737532499,0.049757256663836354,0.04976057794405285,1.5263307739838172,0.05019789808368685
6.330676460423032,0.06827467692912001,0.06827093361320016,1.8454070962319726,0.06868587193398264
8.710101277121694,0.09360127829659184,0.09359264875825875,2.1644834184801276,0.09390161340307333
11.983847971382096,0.1281739958237721,0.12819449652884146,2.483559740728283,0.12796385091657242
16.48805308135941,0.17524746891092072,0.175253118620601,2.8026360629764384,0.173855307611704
22.685192190599235,0.23912395983208354,0.2391407208409701,3.121712385224594,0.23530040239083808
31.21156525789124,0.3254108000613729,0.32541069265736045,3.440788707472749,0.3167240315969537
42.942629608899544,0.4412740098287734,0.4412589991800991,3.7598650297209035,0.4234388170230184
59.08288874621245,0.5956197984580818,0.5956292935229889,4.07894135196906,0.5607227026657308
81.28956643758671,0.7990757866793072,0.7990856747153549,4.398017674217215,0.7332383415394897
111.84276449303482,1.0635581625724877,1.0635472802225032,4.71709399646537,0.9433739868709352
153.87957541941847,1.4011121899802557,1.4011022791860668,5.036170318713524,1.1879871524408294
211.7161877980507,1.821652875670647,1.8216644231802597,5.35524664096168,1.4545346329563182
291.29105700718645,2.3293339619265048,2.329317401718619,5.674322963209836,1.7175932818622333
400.77464446554285,2.917751664093827,2.9177511181697384,5.993399285457991,1.9367645320828981
551.4083312297487,3.565272973686491,3.56526880963398,6.312475607706146,2.0616100768815677
758.6586425771696,4.233382190306497,4.233373040651955,6.631551929954301,2.0476370809047935
1043.805295203675,4.871974853535927,4.871973827782086,6.950628252202457,1.8805341185831745
1436.1261220119875,5.433451608421954,5.433440861491347,7.269704574450611,1.5962491094440878
1975.9032147108928,5.890615028433675,5.890624418248707,7.588780896698767,1.2743669966143656
