t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4936330766059502,0.4936512626233343,-2.3025850929940455,-0.00010984598603385781
0.1184387052098027,0.4936330766059502,0.49363267389404036,-2.1333597078432645,-7.381275594164824e-05
0.14027726891774542,0.4936330766059502,0.49362628063922753,-1.9641343226924834,4.090187929277978e-05
0.16614258100985066,0.4936330766059502,0.4936465171665937,-1.7949089375417022,5.3057117474481406e-05
0.1967771217502146,0.4936330766059502,0.4936442378615067,-1.6256835523909212,-2.5733096223482208e-05
0.23306027515007122,0.4936330766059502,0.49363780778035476,-1.45645816724014,8.652075278022649e-05
0.2760335722461479,0.4936330766059502,0.4936735208769323,-1.2872327820893588,5.219651435740764e-06
0.32693058891270277,0.4936330766059502,0.49363957437540384,-1.1180073969385778,-0.00010107117918103059
0.38721235644298796,0.4936330766059502,0.4936393132584831,-0.9487820117877965,-5.681692694330465e-06
0.45860930138344097,0.4936330766059502,0.4936376514021348,-0.7795566266370152,1.612312828420164e-05
0.5431709185302691,0.4936330766059502,0.4936447701436706,-0.6103312414862342,-5.0177758018057554e-05
0.643324602983443,0.4936330766059502,0.49362066870128174,-0.441105856335453,-8.807673318242692e-05
0.7619453300696936,0.4936330766059502,0.4936149605054795,-0.2718804711846718,-1.790420706943222e-05
0.9024381833411023,0.4936330766059502,0.49361460900860743,-0.10265508603389081,-2.422952808854572e-06
1.0688360996680666,0.4936330766059502,0.493614140455235,0.06657029911689015,0.0001636724394741834
1.2659156372618143,0.4936330766059502,0.49367000407182454,0.23579568426767142,-3.0606591429907664e-05
1.4993340898213154,0.4936330766059502,0.4936037816307891,0.4050210694184526,-0.00012225091129405738
1.7757918827535464,0.4936330766059502,0.4936286281567269,0.574246454569234,3.888541329728862e-05
2.1032249131540777,0.4936330766059502,0.4936169424288729,0.7434718397200151,5.538627448684536e-05
2.4910323547896858,0.4936330766059502,0.49364737368399103,0.912697224870796,0.00012703226590739906
2.9503464673701623,0.4936330766059502,0.49365993659712254,1.081922610021577,2.0818963553631526e-05
3.494352155156374,0.4936330766059502,0.49365441987824277,1.2511479951723583,-6.446219002528179e-05
4.138665448038045,0.4936330766059502,0.4936381193192533,1.4203733803231398,-1.153299124775871e-05
4.90178176962174,0.4936330766059502,0.49365051652847103,1.5895987654739208,-3.563305991461083e-05
5.805606860150143,0.4936330766059502,0.49362605928267694,1.7588241506247022,-0.0001612745423249284
6.876085594733307,0.4936330766059502,0.493595933035391,1.928049535775483,7.00987644278052e-05
8.14394674751989,0.4936330766059502,0.4936497842634946,2.097274920926264,6.861185697031491e-05
9.645585080738396,0.4936330766059502,0.4936191547712345,2.2665003060770452,5.2878138997281496e-05
11.424106079536452,0.4936330766059502,0.4936676809103705,2.4357256912278262,3.6686966161024416e-05
13.530563322397335,0.4936330766059502,0.4936315715031918,2.6049510763786077,-4.731069209462447e-05
16.025424006639856,0.4936330766059502,0.49365166857018766,2.7741764615293887,1.1408565554633175e-05
18.980304697845142,0.4936330766059502,0.49363543274099175,2.9434018466801706,-8.365795797363748e-06
22.480027129003126,0.4936330766059502,0.493648837160156,3.112627231830951,-7.840137360506442e-05
26.625053062403673,0.4936330766059502,0.4936088977357026,3.2818526169817317,-3.349687007182246e-05
31.534368108533847,0.4936330766059502,0.4936375001186775,3.4510780021325136,6.0902381656826674e-05
37.348897283840415,0.4936330766059502,0.4936295101936877,3.620303387283294,-4.2119789413453776e-05
44.235550353119784,0.4936330766059502,0.4936232446435054,3.789528772434076,2.4709432374256915e-05
52.39201308066534,0.4936330766059502,0.4936378731201084,3.9587541575848566,7.913078051629765e-05
62.05242192609047,0.4936330766059502,0.4936500265171256,4.127979542735638,1.1912759296279967e-05
73.4940850805853,0.4936330766059502,0.4936419050026686,4.297204927886419,-2.5735439826691255e-05
87.04544277523595,0.4936330766059502,0.49364131633769215,4.4664303130372,-2.7843080217374045e-05
103.09549536712926,0.4936330766059502,0.49363248149072125,4.635655698187982,-1.1623654796550115e-05
122.10496984245997,0.4936330766059502,0.4936373823027726,4.8048810833387625,2.9447539505520314e-05
144.61954527822957,0.4936330766059502,0.4936424480331506,4.974106468489543,3.48657854261595e-05
171.28551690783954,0.4936330766059502,0.4936491826547073,5.1433318536403245,-4.3916497056429576e-05
202.86834843756273,0.4936330766059502,0.493627584460893,5.312557238791106,-1.9593839271114164e-05
240.2746451699604,0.4936330766059502,0.49364255110471283,5.481782623941887,1.7705459225754704e-05
284.5781786867487,0.4936330766059502,0.4936335768872066,5.651008009092668,-2.5512907309925673e-05
337.050710146224,0.4936330766059502,0.49363391624158115,5.820233394243449,4.38377337763273e-05
399.1984969976326,0.4936330766059502,0.49364841380197155,5.989458779394231,4.25906502228229e-05
472.8055310609889,0.4936330765059502,0.49364833107995654,6.158684164545011,0.2606830628741818
559.984749148967,0.5818606997093997,0.5818767972363088,6.327909549695793,0.5663102755173519
663.2386862643979,0.6852933130357354,0.6853164800584963,6.497134934846574,0.6632452160954451
785.5313124620587,0.8063360317760663,0.8063526515226377,6.666360319997356,0.7752696386768628
930.3731154976314,0.9476920197279591,0.9477070864600932,6.835585705148136,0.9040972029514656
1101.9218716154962,1.1123668341127817,1.1123450462890505,7.004811090298917,1.051670847607395
1305.1019971650173,1.3036574744744593,1.3036458949365137,7.1740364754496975,1.219548594721635
1545.745907109525,1.5251191267744453,1.525102207592778,7.343261860600481,1.4090221761782953
1830.7614382140398,1.7805008024042077,1.7805305358360406,7.512487245751261,1.620729582384809
2168.33014290107,2.073639297448625,2.073639383201448,7.681712630902042,1.8548124868433828
2568.14214592589,2.408299521738531,2.4082932507731423,7.850938016052822,2.110514918678604
3041.6743055818647,2.7879488262407683,2.787944783161156,8.020163401203604,2.384806339248753
3602.519664230423,3.2154544641323763,3.215432793311939,8.189388786354387,2.6732261372782062
4266.777645243043,3.6926979470760437,3.6927002285132313,8.358614171505167,2.9684039077268434
5053.5161972071655,4.2201094286582315,4.220091382448254,8.527839556655948,3.2602911037461104
5985.319151539823,4.7961410123042,4.7961482639834285,8.697064941806728,3.5356794930978315
7088.934505758111,5.416721299961123,5.416744830426652,8.86629032695751,3.77788222961469
8396.042241790847,6.07476461769382,6.074775414705118,9.035515712108293,3.968423102091427
9944.163720045166,6.759844279604014,6.759860686212026,9.204741097259072,4.087505469745454
11777.738753964437,7.458172248193759,7.458194789552308,9.373966482409854,4.116267794931294
13949.401283188621,8.153042500694575,8.153014692174045,9.543191867560635,4.041013401990763
16521.490264328197,8.825869224761545,8.825878888255017,9.712417252711415,3.855272756292666
19567.839150433956,9.457857661314275,9.457834726263924,9.881642637862198,3.5641636773281236
23175.89532731082,10.032172191100749,10.032172830327577,10.050868023012978,3.186233128962398
