t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010710211539215735,0.01072625519997263,-2.3025850929940455,0.011560578626986019
0.11859906650428012,0.012700926734175952,0.012698240547265965,-2.1320066634083403,0.012723988636378662
0.14065738575686657,0.015061383036438666,0.015067131199292276,-1.9614282338226352,0.015144637262216138
0.16681834647696805,0.01786014376020017,0.01786493742893394,-1.7908498042369299,0.017898199250542705
0.19784500167955976,0.021178443284933634,0.021173224640431493,-1.6202713746512245,0.02119007757466816
0.2346423251173352,0.02511251122978414,0.02509407773990626,-1.4496929450655192,0.02528777118391626
0.27828360721309764,0.02977631602229409,0.029800321232981698,-1.2791145154798136,0.029983994241870007
0.3300417603891713,0.035304802111932126,0.03532332304087628,-1.1085360858941085,0.03534974180941646
0.3914264468958501,0.04185770375212952,0.041860128121202524,-0.9379576563084033,0.041955073704826235
0.46422811206934994,0.049624032125554954,0.04963658421231984,-0.7673792267226981,0.04966865640565139
0.5505702073646923,0.0588273567391096,0.058804930939818506,-0.596800797136993,0.05889180139253382
0.6529711263852046,0.06973198642111475,0.0697279262063432,-0.42622236755128734,0.06980910128132259
0.7744176604353358,0.08265022499208577,0.08262078467453343,-0.2556439379655821,0.0826368367267188
0.918452116120594,0.0979508469365605,0.09792004987589126,-0.08506550837987695,0.09805071107635384
1.0892756360078315,0.11606894752945986,0.11607145730486573,0.08551292120582851,0.11605817145171761
1.2918707359638482,0.1375174071962398,0.1375140911295363,0.25609135079153367,0.1373622993514197
1.5321466332950975,0.16290014190318045,0.16293354792015916,0.426669780377239,0.1624186564238999
1.817111604564742,0.19292730562803934,0.19292432982595453,0.5972482099629446,0.19194853833382405
2.1550774003547293,0.22843274596001711,0.22841810838066962,0.7678266395486495,0.22708305181020477
2.5559016792654172,0.2703937054674349,0.2703952705525827,0.9384050691343551,0.2683132583761655
3.0312755323760032,0.3199530319296167,0.3199550168823294,1.10898349872006,0.3167638002440277
3.5950644845705884,0.37844378881455837,0.37846141374303527,1.2795619283057655,0.373539732299361
4.263712918927628,0.4474161187444702,0.44739065872930905,1.4501403578914709,0.44029228457905817
5.0567237202705595,0.5286659187705361,0.5286701466674315,1.620718787477176,0.5185030443098522
5.99722712794139,0.6242646311673443,0.6242815287968729,1.7912972170628814,0.6094220322054523
7.112655389879939,0.7365887269929836,0.7365786530845022,1.961875646648587,0.71540584219556
8.435542896063971,0.8683469661070756,0.8683471389531885,2.132454076234292,0.8384154475294151
10.004475129299989,1.0226024830669531,1.02260983384443,2.3030325058199974,0.9803073134362116
11.86521411200266,1.2027853676365008,1.2027857030278506,2.473610935405703,1.1433721486343131
14.072033175569269,1.4126903793080101,1.412679084936581,2.6441893649914086,1.3297750750845705
16.689299984397746,1.656451295992471,1.656447591048128,2.814767794577113,1.5411904689608504
19.793353987594696,1.938483002641681,1.9384667847121784,2.9853462241628184,1.7790552408752214
23.47473305917502,2.263378398730026,2.2633844893175525,3.155924653748524,2.0438107496586926
27.84081427255322,2.6357461579182964,2.6357268408065093,3.3265030833342295,2.3349863923147285
33.01894583443851,3.0599727573685933,3.059981113127631,3.4970815129199346,2.650301585526574
39.16016152919793,3.5398956598446407,3.539895405581763,3.6676599425056393,2.985054696437562
46.44358601519698,4.078372546280251,4.078352997819142,3.838238372091345,3.3322925303392843
55.08165946513602,4.67674744066238,4.676729859072673,4.0088168016770505,3.6812277000471996
65.32633394071779,5.334222899394431,5.334229077862042,4.179395231262756,4.017102829290095
77.47642223516002,6.047178835150586,6.047192043281863,4.349973660848461,4.3214245277166405
91.88631353181422,6.808510356656468,6.808512696884138,4.520552090434165,4.572397799184123
108.97631009392772,7.607102059923856,7.607096915333787,4.691130520019871,4.745881552783921
129.2448864822079,8.427605032632377,8.42760274143145,4.8617089496055765,4.817785819178916
153.28322887241512,9.250711813764708,9.250717593565449,5.032287379191282,4.767669862416628
181.79247855030357,10.054125670057045,10.05412601725971,5.202865808776988,4.5832892877861555
215.60418253565373,10.814335313956057,10.814338171660557,5.373444238362693,4.264896330348971
255.70454783146928,11.509133462357358,11.509124654013238,5.544022667948398,3.828689134556032
303.2632067371131,12.120528828327865,12.120521731549413,5.7146010975341035,3.307260059569497
359.6673322411613,12.637425389822232,12.637419108399014,5.885179527119808,2.7457460328794943
426.56209855886516,13.057267850629325,13.05725182420894,6.055757956705514,2.1942644478979973
505.8986669518815,13.386019998382249,13.386007475635383,6.226336386291219,1.697343145891751
599.991096462528,13.636331624203716,13.63631208079749,6.396914815876924,1.2850451036432369
711.5838395133533,13.824421396406134,13.82440942708791,6.56749324546263,0.9683623849734719
843.9317910581519,13.96668717499972,13.966675550594774,6.738071675048335,0.7406873253396833
1000.8952261278201,14.0770882275,14.077099988628872,6.908650104634041,0.5838927023580791
1187.0523948734974,14.16588297829701,14.165874551024363,7.0792285342197445,0.47655123760502516
1407.8330592366708,14.239676193001502,14.239678712084453,7.249806963805452,0.39991380759494133
1669.6768661933393,14.302288557736215,14.302307889562737,7.420385393391156,0.3405060014773459
1980.221176943221,14.355845340894117,14.355844670077476,7.590963822976862,0.29128450830392005
2348.523830574727,14.401681070941185,14.401681597540989,7.761542252562567,0.24932330135774708
2785.3273396921854,14.440902958434837,14.440903024486934,7.9321206821482715,0.2139387297632299
3303.3722239634353,14.47465255543274,14.474668262642133,8.102699111733978,0.1854191270140244
3917.768620782309,14.504171385494363,14.504160031489345,8.273277541319683,0.16443914467986342
4646.437012045434,14.53076549933538,14.530767804765947,8.443855970905389,0.15119892975133725
5510.630921995246,14.555731583288974,14.55574258347339,8.614434400491094,0.14514120354587598
6535.556831982562,14.580279036747937,14.58028372190402,8.785012830076798,0.14584389713772988
7751.109393588031,14.605468450163343,14.60549822935021,8.955591259662505,0.15216757027516803
9192.743384520965,14.63218111965836,14.63219673224684,9.12616968924821,0.16303170890548052
10902.507840175844,14.661121096767424,14.661117615105761,9.296748118833916,0.1777110753325168
12930.272524004491,14.692843264450396,14.692824084547249,9.467326548419619,0.19545112985962595
15335.182509928734,14.727792098703738,14.727797108690172,9.637904978005324,0.21549504771744613
18187.383303503135,14.766336182773502,14.766341698193528,9.80848340759103,0.23745102760894823
21570.066819510004,14.808787549210688,14.808805155476268,9.979061837176735,0.26101579856297974
25581.89789228836,14.85540380617214,14.855389028225398,10.149640266762441,0.2859697915112718
30339.892094332085,14.90637702314578,14.906365711366156,10.320218696348146,0.311986912334571
35982.82880228371,14.96181517710736,14.961825503340041,10.49079712593385,0.33813008347497064
42675.29906134177,15.021722689546177,15.021721108635841,10.661375555519557,0.3638989427869565
50612.506314661114,15.085984988216586,15.085972123717042,10.831953985105262,0.38875320778588024
60025.96002360798,15.154362114493985,15.154346931996882,11.002532414690968,0.4119415703146882
71190.22824823137,15.226494231231008,15.22650881600774,11.173110844276673,0.43262279069649107
84430.94614466866,15.301920687022685,15.301939164476865,11.343689273862378,0.4502394443629379
100134.31396830865,15.380112973469442,15.380111090721682,11.514267703448084,0.4648675029946435
118758.36161687893,15.460516582897547,15.460531901729373,11.684846133033789,0.4762410433190555
140846.3082733959,15.542596125483975,15.542583989268927,11.855424562619495,0.4846956867367573
167042.40681798806,15.625874642497887,15.625889159870416,12.026002992205198,0.4906139308252157
198110.73515241605,15.70996049824416,15.709960296974995,12.196581421790906,0.4944168811955172
234957.48253553198,15.794557586208686,15.794562870180405,12.36715985137661,0.49683551988910835
278657.3809690977,15.879460082479792,15.879459142465155,12.537738280962314,0.49826390247941377
330485.0525746258,15.964536535345909,15.964549018188778,12.70831671054802,0.4990627906331421
391952.18728968524,16.049709379608338,16.049717836646877,12.878895140133725,0.4994106094592474
464851.635268675,16.134935771766358,16.13492637314878,13.049473569719432,0.4996848605885674
551309.700058529,16.22019294571857,16.22018875426078,13.220051999305136,0.4999044301886189
653848.1578169615,16.305468653173673,16.3054721984378,13.39063042889084,0.5000018394306488
775457.8115263496,16.390755664079524,16.39076781138087,13.561208858476547,0.5000726601622194
919685.7256047699,16.47604944743013,16.47607541653624,13.731787288062252,0.5000126349475085
1090738.6853403735,16.56134692690935,16.561350551465583,13.902365717647958,0.4999349509024655
1293605.8988147392,16.646646059237302,16.64663165417614,14.072944147233663,0.5000345740088501
1534204.520238582,16.731945614535206,16.73194077621156,14.243522576819368,0.5000627664764468
1819552.2392694298,16.817244868805243,16.817231496975815,14.414101006405074,0.5000684999956106
2157971.9703312675,16.902543367349466,16.902542575040624,14.584679435990779,0.5000935259108987
2559334.6122369072,16.98784056948867,16.987841833567533,14.755257865576485,0.5000050138321358
3035346.958833907,17.073135514950714,17.07312271512956,14.925836295162188,0.5000246387954266
3599893.1583430665,17.158428059240116,17.1584286688473,15.096414724747893,0.5000496634130713
4269439.680946329,17.24372039285678,17.243718087729288,15.2669931543336,0.5000229106668261
5063515.606565657,17.32901780978146,17.32901491456414,15.437571583919304,0.5001375176947966
6005282.241685414,17.414326352141842,17.414343432419827,15.60815001350501,0.5001692245568011
7122208.679586202,17.499651527809263,17.49965107626814,15.778728443090715,0.5003363535030866
8446873.008476045,17.585020394834483,17.585036611310212,15.94930687267642,0.5009240889658207
10017912.536854602,17.670560116232856,17.670544765143024,16.119885302262126,0.5030653017326907
11881150.75192482,17.756662147624223,17.756660789607448,16.290463731847833,0.5090579558900701
14090933.881749056,17.844221185051442,17.844213378510698,16.461042161433536,0.5224252413063951
16711716.045489725,17.934881326480383,17.934889744083407,16.631620591019242,0.548109663834445
19819939.226796832,18.03119791389279,18.031204749905967,16.80219902060495,0.5914425608141839
23506262.904696614,18.136644027841985,18.136664430511072,16.97277745019065,0.6572804367395396
27878208.3750121,18.255456401725574,18.255440479298844,17.143355879776358,0.7496561475166297
33063294.89088243,18.392423248273825,18.39241476725639,17.313934309362065,0.8713290634040847
39212759.09614395,18.552710203152692,18.552700365874557,17.48451273894777,1.0241706845327336
46505966.23859879,18.741840293456217,18.741817621246998,17.655091168533474,1.2109604514129253
55155641.8277739,18.965824804357524,18.965827830059375,17.82566959811918,1.4350554179580914
65414076.332184196,19.23142179214783,19.231396620374486,17.996248027704887,1.7018826188263512
77580483.89236747,19.546438547916704,19.546436758976576,18.16682645729059,2.018651208503898
92009729.68585134,19.920058033786503,19.92007332643025,18.337404886876296,2.3941124534877587
109122680.50053133,20.363167826107965,20.363204644111622,18.507983316462003,2.839082242271473
129418480.4180779,20.88866786384886,20.88864570713291,18.678561746047706,3.367085327610412
153489109.65986514,21.51190207035206,21.511908899041337,18.849140175633412,3.9934741836640373
182036651.24233112,22.251032261420853,22.251046816813876,19.01971860521912,4.735972426311776
215893769.06905702,23.127632149871957,23.127618377124282,19.190297034804825,5.6168666464133
256047994.75680715,24.167274653915904,24.167279400288866,19.360875464390524,6.094914964862374
