t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01978514816669538,0.0197916489142555,-2.3025850929940455,-3.364413465003463e-05
0.13763080096216765,0.01978514816669538,0.01978090282427599,-1.9831805343304694,-3.309068913432468e-08
0.18942237373487808,0.01978514816669538,0.019791627775621573,-1.6637759756668928,1.434375655348057e-05
0.26070353017286346,0.01978514816669538,0.01979006574673908,-1.344371417003316,2.047165257822155e-06
0.3588083567135584,0.01978514816669538,0.019792935523452952,-1.0249668583397398,-3.838989943468492e-05
0.49383081526406203,0.01978514816669538,0.019765541928966932,-0.7055622996761635,-1.8047243097885614e-05
0.6796633064459312,0.019785148066695374,0.019781406780019405,-0.3861577410125868,0.011668332545450886
0.9354260525074872,0.027207739611086208,0.027219379143006105,-0.06675318234901033,0.027604049941075813
1.2874343684748415,0.03740404270294543,0.03741512555753271,0.25265137631456597,0.03785026629530383
1.7719062331941497,0.05140128243293159,0.05139847434570685,0.5720559349781428,0.051976911484321396
2.4386887410436815,0.07059930729101363,0.07061845050422362,0.8914604936417188,0.07121843217200156
3.3563868472726224,0.09689920885824904,0.09689345813892686,1.2108650523052955,0.09744931310144951
4.619422101290158,0.13287081752534385,0.132869960190698,1.530269610968872,0.1331627405199277
6.357747637829038,0.18196605759389953,0.1819590308713266,1.8496741696324484,0.18144808663486006
8.750218997097402,0.24878187799583099,0.24878065225461385,2.169078728296025,0.2464245914661842
12.042996491648903,0.33936778637897524,0.339377306633544,2.488483286959601,0.3330520606762738
16.57487253130214,0.46155440201370196,0.4615373451592139,2.8078878456231777,0.44750544408916165
22.812129823289453,0.6252440406722302,0.6252478643712377,3.1272924042867545,0.5964147224754218
31.396516992322802,0.84254314456245,0.8425325075846578,3.446696962950331,0.7862795569553964
43.21127781075691,1.1275211200527122,1.1275304141222984,3.7661015216139067,1.021755039530538
59.47202775693217,1.495252899153622,1.495238942511729,4.085506080277483,1.302656799262255
81.85182815030844,1.9596783467740486,1.9596794542392328,4.40491063894106,1.619512210069878
112.65332668544654,2.5297996629822324,2.5297981079270175,4.7243151976046365,1.9480041064759164
155.04567582770747,3.2040694941845764,3.2040822380467833,5.043719756268214,2.244867620076611
213.3906054988798,3.963840424224157,3.9638400108244656,5.36312431493179,2.449209415605039
293.69119952612743,4.7686657591586314,4.768659542978791,5.682528873595365,2.4961529756216123
404.2095502632072,5.558420362270945,5.5584052898948455,6.001933432258943,2.345576587935225
556.3168415928278,6.267040248351404,6.267035252740932,6.321337990922519,2.015871211483757
765.6633249716425,6.846166407077257,6.846162199148009,6.640742549586095,1.593812845346472
1053.7885668320355,7.285164719557005,7.285177429661383,6.9601471082496715,1.1962952062585477
1450.337644978678,7.610376258507677,7.610366483920736,7.279551666913248,0.9049305433054214
1996.1113174399945,7.8632538239001075,7.863255311272696,7.598956225576824,0.731133208466527
2747.2639942891424,8.077417760337681,8.077421043469808,7.918360784240401,0.6381297637389474
3781.081439885387,8.270894307434027,8.27089842238696,8.237765342903979,0.5841147161442305
5203.932670746121,8.450559184886162,8.450558849707704,8.557169901567555,0.5440400727202728
7162.214216279811,8.618443407524852,8.618436181031997,8.876574460231131,0.5083395355681556
9857.412792492145,8.775292613929274,8.775290779726493,9.195979018894707,0.47501809324207994
13566.83618045412,8.92189061946654,8.921882069890401,9.515383577558284,0.44470128154855937
18672.145300384123,9.059375179231541,9.059370012866781,9.834788136221858,0.41839688594564295
25698.62313373842,9.189153188895474,9.189157815293765,10.154192694885436,0.3965627898770599
35369.220855213105,9.31269004379408,9.312697938632937,10.473597253549013,0.3790761361846962
48678.941957107854,9.43132848807534,9.431315107249699,10.793001812212589,0.3655210077667689
66997.21771547625,9.546196768051406,9.546196090968959,11.112406370876165,0.3551557980095319
92208.80736417726,9.658193756933583,9.65819186908979,11.431810929539742,0.34724306961279633
126907.72013297942,9.768015004129277,9.768018129766277,11.75121548820332,0.3412683145226893
174664.11170184572,9.876191030047671,9.876197179861759,12.070620046866896,0.3367194997003829
240391.61592870552,9.983123870791228,9.983117616156719,12.390024605530472,0.333304946961588
330852.90644857526,10.089117435225003,10.089115418831065,12.709429164194049,0.3307354367014315
455355.5051517855,10.194401289929681,10.194394428544772,13.028833722857625,0.3287778086953321
626709.4289657258,10.299148920870307,10.299141680600485,13.3482382815212,0.32734044405596896
862545.2067909559,10.40349142317422,10.40350248867764,13.667642840184778,0.3262013367010327
1187127.876767178,10.507528002692712,10.507522068569408,13.987047398848354,0.32535785995816124
1633853.605239842,10.611333636575457,10.611344056012967,14.30645195751193,0.3247308965740793
2248685.803440848,10.714965087879165,10.714963125978752,14.625856516175507,0.3242537154822545
3094884.282398195,10.818465237699403,10.818480285790237,14.945261074839083,0.3238713453516581
4259514.026716871,10.921866503481503,10.921855094230406,15.264665633502661,0.3236042681833178
5862403.272066311,11.02519336062482,11.025201642711723,15.584070192166237,0.32342981701279633
8068472.57897719,11.1284642682408,11.128465010153635,15.903474750829814,0.3232322806208642
11104703.435859151,11.23169316265226,11.231685370586781,16.222879309493386,0.32313273655335134
15283492.283246307,11.334890513399376,11.334885148370788,16.542283868156964,0.3230622418845392
21034792.84442298,11.438064233987161,11.438060476166777,16.861688426820542,0.32302543086901486
28950353.872512084,11.541220240019259,11.541236738738444,17.181092985484117,0.3229366079471049
39844603.91612031,11.64436298262309,11.644355325642092,17.500497544147695,0.32286908961217875
54838447.509959616,11.747495815476046,11.747488456885822,17.81990210281127,0.32289794016749934
75474594.54317532,11.850621219450847,11.850625473787252,18.139306661474848,0.32287384827246246
103876288.9927207,11.953741097993882,11.953743214908775,18.458711220138426,0.32285745575321845
142965768.55045754,12.056856840168118,12.056869760119458,18.778115778802,0.32282052359396113
196764932.35771352,12.15996950412262,12.159963908640922,19.09752033746558,0.32278743968186246
270809152.41658854,12.26307987031656,12.26306931954692,19.416924896129153,0.32283337227777503
372716805.5498083,12.36618853375519,12.366192810229434,19.73632945479273,0.3228197472130662
512973124.79880625,12.469295918259336,12.469289517319876,20.05573401345631,0.3228088748519409
706009020.381257,12.57240234622818,12.572406062638972,20.375138572119884,0.32280651717965025
971685869.6158779,12.675508082619935,12.675501263626856,20.69454313078346,0.32279600244603357
1337339045.1885371,12.778613298230358,12.778611092038258,21.013947689447036,0.3228238744982391
1840590439.4727893,12.881718107039315,12.881724097947211,21.333352248110614,0.3227788573020877
2533219364.279472,12.984822641356798,12.984805168963266,21.65275680677419,0.3227872640582054
3486490101.186569,13.087926957291817,13.087923545184683,21.972161365437763,0.3228195289295065
4798484251.729766,13.191031127928117,13.191025227294693,22.29156592410134,0.3228019187613698
6604192309.699156,13.294135169582056,13.294132353980146,22.610970482764916,0.3227685267150573
9089402772.92083,13.397239121528031,13.397212704946524,22.930375041428494,0.32282572652618546
12509817839.048418,13.500343014608223,13.500356371392833,23.24977960009207,0.3228506493599434
17217362490.790474,13.603446845815169,13.603452643292641,23.569184158755647,0.3227725391795068
23696393900.634754,13.706550652955416,13.706546412243542,23.888588717419225,0.32277796132090686
32613536724.59386,13.809654423641929,13.809646147856705,24.2079932760828,0.3228065363250067
44886271816.14924,13.912758179303808,13.912758170780755,24.527397834746377,0.32282408489869424
61777335422.62193,14.015861939131975,14.01586911658279,24.846802393409952,0.32280155798484483
85024641555.2395,14.118965675176197,14.118966749108884,25.16620695207353,0.32279520217387936
117020095187.6882,14.222069397401928,14.22207363476093,25.485611510737108,0.32279816043710047
161055694293.50632,14.32517311263084,14.32517315705254,25.805016069400683,0.32279078060098293
221662242051.33292,14.428276834633204,14.428275328397989,26.12442062806426,0.32280179481924387
