t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.420921490253062,7.420925359329213,-2.3025850929940455,-6.861410417358839e-05
0.11870156018143092,7.420921490253062,7.420913595972165,-2.131142833548675,-8.955931213901383e-06
0.14090060389505868,7.420921490253062,7.420922288479048,-1.9597005741033042,2.6720590379637377e-05
0.16725121512849275,7.420921490253062,7.4209227580489445,-1.7882583146579332,3.448561947066549e-05
0.19852980177992233,7.420921490253062,7.4209341130640905,-1.6168160552125623,-2.1106879803618306e-05
0.23565797213787004,7.420921490253062,7.42091552082662,-1.4453737957671915,-5.5512870886100275e-05
0.2797296896195736,7.420921490253062,7.420915078560063,-1.2739315363218204,4.4160025535773966e-05
0.33204350586910814,7.420921490253062,7.420930662615728,-1.1024892768764498,2.236615050507852e-05
0.3941408219477525,7.420921490253062,7.420922747566817,-0.931047017431079,-1.797196132792325e-05
0.467851304963898,7.420921490253062,7.42092450030841,-0.7596047579857083,5.33722803790685e-06
0.5553467983213313,7.420921490253062,7.420924577619689,-0.5881624985403375,1.4670532498108147e-05
0.6592053140250451,7.420921490253062,7.42092953060689,-0.4167202390949664,3.233208331135346e-05
0.7824869925466297,7.420921490253062,7.42093566379052,-0.24527797964959566,1.6281670926373343e-05
0.9288242683696066,7.420921490253062,7.420935113339789,-0.07383572020422485,-3.8833503859787164e-05
1.1025288978984844,7.420921490253062,7.420922348383231,0.09760653924114615,-3.8076515247582555e-05
1.3087190032566367,7.420921490253062,7.4209220574921755,0.269048798686517,2.007156998347109e-05
1.5534698752564995,7.420921490253062,7.420929230613848,0.44049105813188766,-1.6861813213338194e-05
1.8439929788779938,7.420921490253062,7.420916275837465,0.6119333175772584,-1.7988184746408968e-05
2.1888484355642226,7.420921490253062,7.420923062743775,0.7833755770226292,3.903461418160122e-05
2.598197243021575,7.420921490253062,7.420929660202368,0.9548178364679999,-3.272543121693385e-05
3.0841006640575346,7.420921490253062,7.420911841700038,1.1262600959133708,-3.0387683688476268e-05
3.660875605802167,7.420921490253062,7.42091924073607,1.2977023553587421,1.716786793727225e-05
4.345516460388583,7.420921490253062,7.4209177282961765,1.4691446148041127,-7.383601802426885e-06
5.158195836422141,7.420921490253062,7.420916709013319,1.6405868742494836,3.3957753347897865e-05
6.122858935046692,7.420921490253062,7.420929371884096,1.8120291336948542,3.21628819319155e-05
7.267929083608571,7.420921490253062,7.420927737167619,1.983471393140225,-3.4562058012901204e-05
8.627145215123349,7.420921490253062,7.420917521089462,2.154913652585596,8.019366128158499e-06
10.240555969469087,7.420921490253062,7.4209304868841155,2.326355912030967,-6.099632225322526e-06
12.155699707012465,7.420921490253062,7.420915429620001,2.497798171476338,-4.4628739136004626e-05
14.429005203193425,7.420921490253062,7.420915184380365,2.669240430921709,1.9663346867425094e-05
17.127454294850445,7.420921490253062,7.4209221718772325,2.8406826903670797,-7.951170415332492e-07
20.330555467348976,7.420921490253062,7.420914911747041,3.01212494981245,-7.481294580399659e-06
24.132686533294443,7.420921490253062,7.42091960665714,3.183567209257821,5.6058128454407604e-05
28.64587542871458,7.420921490253062,7.420934133211446,3.3550094687031917,-6.652003838040487e-06
34.00310106151337,7.420921490253062,7.420917325788002,3.5264517281485626,-5.183354947363056e-05
40.36221147008507,7.420921490253062,7.420916360289769,3.6978939875939334,3.3371011826887833e-05
47.910574738719454,7.420921490253062,7.420928768191337,3.8693362470393042,6.41196419782169e-07
56.87059970675052,7.420921490253062,7.420916580146097,4.040778506484675,5.576175879960939e-06
67.50628913644914,7.420921490253062,7.420930680175719,4.212220765930046,-6.076616632761842e-06
80.13101842555295,7.420921490253062,7.420914496568324,4.383663025375417,-2.215310054818773e-05
95.11676906040124,7.420921490253062,7.420923084220493,4.555105284820787,5.196078871745198e-05
