t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001441425016808315,0.0014404038673066486,-2.3025850929940455,0.0015205751313757904
0.11672345590991677,0.001682433850059401,0.0016755415401183164,-2.147947766656267,0.0017127810083259185
0.1362436515955428,0.001963730927411737,0.001970123618765936,-1.9933104403184894,0.00199510878343996
0.15902829860018405,0.002292047916206952,0.0022925781161666635,-1.8386731139807109,0.002267279557965129
0.18562332600087655,0.0026752401705263107,0.0026713357165739915,-1.684035787642933,0.0026750963614727958
0.21666596108315425,0.003122473924637748,0.0031199176142348056,-1.5293984613051546,0.003155162597235705
0.25289999755669296,0.0036444445384367368,0.0036471475329689722,-1.3747611349673763,0.0036687948139424273
0.29519361714426706,0.0042536308992687415,0.004254582856054733,-1.2201238086295982,0.0042236416161724665
0.3445601915562771,0.004964591914740107,0.004953412826836742,-1.0654864822918197,0.004998368289694556
0.40218256327431584,0.005794311973046741,0.005800451472794535,-0.9108491559540416,0.005852790598607285
0.46944138692086906,0.0067626033488201375,0.00676353260640377,-0.7562118296162635,0.006785266640960974
0.5479482102854825,0.00789257479616106,0.007898962456488783,-0.6015745032784852,0.00787120507285559
0.6395840876417531,0.00921117701443728,0.009197896821449265,-0.4469371769407069,0.009187141356721138
0.746544650545365,0.010749837327789318,0.010740312408669956,-0.2922998506029288,0.010794909810179996
0.8713927160271614,0.012545197815499416,0.01253648880365664,-0.13766252426515047,0.012598026598619921
1.01711969269419,0.014639973264983123,0.014636562709355547,0.016974802072627724,0.014693083837179014
1.1872172560529834,0.017083947750864564,0.017080687204133017,0.1716121284104058,0.017141244140797117
1.3857610104239275,0.01993513136518467,0.019937915037427482,0.32624945474818384,0.019956287327919278
1.6175081420189907,0.023261101640324244,0.02325266103616887,0.4808867810859625,0.02325504123761028
1.8880114029888502,0.02714055759197528,0.027130109839145152,0.6355241074237405,0.027169529360543915
2.2037521575418912,0.03166511790209606,0.031655507792509426,0.7901614337615187,0.03172673471925447
2.5722956779722495,0.036941398752040305,0.03694238469997211,0.9447987600992972,0.03699635851707219
3.0024724115506327,0.043093410858735116,0.0430975437231373,1.0994360864370754,0.04303462931106261
3.5045895615037166,0.05026531952449713,0.0502519047331723,1.2540734127748532,0.05021428790456368
4.090678051645337,0.058624615555925165,0.05862755017417163,1.408710739112632,0.05857138799312408
4.774780792028887,0.06836574863086646,0.06836655041147104,1.56334806545041,0.06819141340636149
5.573289152579011,0.0797142775694519,0.07971742587087932,1.717985391788188,0.07945111076160863
6.505335706742734,0.09293159347762904,0.09293876509695467,1.872622718125966,0.09247691736094907
7.593252655451931,0.10832027088542927,0.10831819236819308,2.0272600444637447,0.10763980637463516
8.863106915415017,0.12623009828694506,0.12622902882753412,2.1818973708015226,0.12525546600653972
10.345324692663235,0.14706482985645564,0.14705653311308073,2.3365346971393013,0.1457119345421237
12.0754205063785,0.17128968473039596,0.17129403677373292,2.491172023477079,0.16937917509186706
14.094848130699754,0.19943959416996354,0.19944121866008999,2.6458093498148574,0.19668699652925328
16.451993843407053,0.23212815794694072,0.23212433931111603,2.8004466761526356,0.22831498548594428
19.20333578011145,0.2700572142221997,0.27005325649688006,2.9550840024904135,0.26481046735709485
22.414797172531653,0.3140268467635866,0.3140235046278334,3.1097213288281917,0.30685573701875657
26.163325894977273,0.36494554143636376,0.364955957984858,3.2643586551659705,0.35504979500568834
30.538738165591628,0.42384005353155885,0.42383140666074587,3.4189959815037487,0.4103358710683857
35.64587057815926,0.4918643475647025,0.49186244198985507,3.5736333078415266,0.47359370725853867
41.60709202800371,0.5703067125005697,0.5703019359824592,3.728270634179305,0.5455658393014792
48.565235718705395,0.6605938276347033,0.6605921274514682,3.8829079605170826,0.6272830567562064
56.68702150167023,0.7642901507209549,0.7643046854899959,4.0375452868548605,0.7194146913252247
66.16705054914715,0.8830905201365258,0.883088856240771,4.19218261319264,0.8228981390155486
77.2324680746261,1.0188033179497824,1.0188062216213916,4.346819939530418,0.9384394006868821
90.14840582122672,1.1733209635915498,1.1733243759452607,4.501457265868196,1.0662375897814906
105.22433472223238,1.348573963495745,1.3485664818706842,4.656094592205974,1.2064873645441776
122.82147994600814,1.54646433899703,1.5464603365721088,4.810731918543753,1.358668245012977
143.36147599268605,1.768774183889009,1.768768131448379,4.96536924488153,1.5215775631409825
167.33646922212893,2.017045594573859,2.0170457089314584,5.120006571219309,1.6931967038277975
195.32090987370307,2.292429653805602,2.2924309539361176,5.2746438975570875,1.8704070429056447
227.98531611928001,2.5955048938236223,2.5955151974880155,5.429281223894866,2.048772294143105
266.11233994157215,2.9260702127651954,2.926064293618534,5.583918550232644,2.222632579244604
310.61551978254874,3.2829238467344397,3.2829191164592686,5.738555876570421,2.3848807547248363
