t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.360602789889317e-05,9.218239850934979e-05,-2.3025850929940455,7.432661772258616e-05
0.11909379877337654,9.956949280383158e-05,0.00010517032248934672,-2.12784387137042,0.00010352426238756599
0.14183332906273502,0.00011858094737638212,0.0001283623106639257,-1.9531026497467947,0.00010027248892821869
0.1689146995075546,0.00014122235118864325,0.00014021379691046352,-1.7783614281231692,0.00013039114045236474
0.20116693233018074,0.00016818677480736417,0.00017393172500701368,-1.6036202064995437,0.00014398366372284343
0.23957734158788,0.00020029961215447712,0.00019053355949601348,-1.4288789848759182,0.00018643136062755994
0.28532175709727464,0.00023854384186116934,0.00023908621241704276,-1.2541377632522932,0.00028482389049849435
0.3398005192540905,0.0002840901103487797,0.0002900745086426149,-1.0793965416286675,0.0002916704409240947
0.40468134663135513,0.0003383325564221836,0.0003410199107341985,-0.904655320005042,0.00032112888231836193
0.48195038863053646,0.00040293147280161425,0.0004023034150324953,-0.7299140983814165,0.0003941845015703031
0.5739730260231573,0.0004798641085383366,0.00047878047343318767,-0.555172876757791,0.00047484134144479864
0.6835662806254789,0.000571485164971779,0.0005682521271954254,-0.3804316551341658,0.0005662810434787287
0.8140850507307622,0.0006805988330131471,0.0006766857560727361,-0.20569043351054028,0.0007192841076787499
0.9695248121614343,0.0008105445721083623,0.0008196292945359133,-0.030949211886914737,0.000841431988399576
1.154643928853495,0.000965299248432198,0.0009707514632050121,0.14379200973671052,0.000925619353824934
1.3751093171777904,0.0011495987497448894,0.0011431170078275922,0.318533231360336,0.0011420706833962732
1.6376699231136698,0.001369082783424614,0.0013698851159993997,0.4932744529839615,0.0014104240697058615
1.9503633228051043,0.0016304672700375325,0.0016360354577231282,0.668015674607587,0.001656129283395893
2.322761771011251,0.0019417495812842317,0.0019486732242939156,0.8427568962312126,0.0019086665341334547
2.7662652295530568,0.002312452861902142,0.0023030809014163503,1.0174981178548381,0.002333541472895628
3.2944503460218,0.0027539168577823594,0.0027642049996602683,1.1922393394784636,0.0027885334697046555
3.9234860657800072,0.0032796440716009578,0.003277624391485467,1.3669805611020887,0.0032787279496293365
4.672628600081509,0.0039057117279721492,0.003910062854239775,1.5417217827257141,0.003907283087873508
5.564810902408315,0.0046512619960670095,0.004643151231494162,1.7164630043493396,0.004675139487606975
6.627344698233077,0.00553908525144997,0.005543942024890362,1.8912042259729651,0.00560910199881066
7.892756558931739,0.006596313913273013,0.006603433902461548,2.0659454475965906,0.006579311725298362
9.399783613966644,0.007855247645615916,0.007843295961532912,2.2406866692202163,0.007848386049003835
11.194559382350251,0.009354334559820175,0.009346307034415054,2.415427890843841,0.00942381755414163
13.332026024382351,0.011139337558414873,0.011136754745070648,2.590169112467467,0.01124183892569812
15.877616245892108,0.013264720299344494,0.013275132368760082,2.764910334091092,0.013293457864663096
18.90925634189169,0.015795293432624497,0.015782584878817493,2.939651555714718,0.01581426786040992
22.51975169735443,0.018808169080545896,0.018801941338782616,3.114392777338343,0.01894047957590486
26.81962777071133,0.022395079908133882,0.022401949957279375,3.289133998961969,0.02250888254955094
31.94051352901957,0.02666512896201216,0.026668400606965105,3.4638752205855945,0.026750932878087694
38.03917090943367,0.031748047631703115,0.03175093133865667,3.6386164422092198,0.031836296636495676
45.302293657941725,0.03779805191683702,0.03779462733943186,3.8133576638328455,0.037850912980159565
53.952222448713236,0.044998401691830205,0.04497916088610194,3.9880988854564707,0.04513639697626906
64.25375123683503,0.05356678367839079,0.05356900563407622,4.162840107080096,0.053746613306212665
76.52223320234225,0.06376165665683481,0.06376265862062243,4.337581328703722,0.06387815618305714
91.1332344268914,0.07588971623359762,0.07589329972706037,4.512322550327347,0.07596840390353
108.53403082403156,0.09031465607777912,0.09031228202642207,4.687063771950973,0.0903766680853955
129.25730027020649,0.10746742167134006,0.1074783585020901,4.861804993574597,0.10743514323946836
153.9374290836988,0.12785816969652516,0.12785897837636984,5.036546215198223,0.12766399230736583
183.32993202984946,0.15209015866066214,0.1520946824483665,5.2112874368218485,0.15173878988396358
218.3345803429969,0.18087580031437675,0.18088902140039853,5.386028658445474,0.18010667879380893
260.02294576638485,0.21505509150973096,0.2150388045983749,5.5607698800691,0.2138347403568707
309.67120379562436,0.25561661396869706,0.2556205089114588,5.735511101692725,0.25372643537639944
368.79920030745365,0.3037212241994442,0.30371173915013466,5.91025232331635,0.3007740318817705
439.21697749198074,0.3607284420058076,0.36073575243882616,6.084993544939976,0.35628219977209047
523.0801833528061,0.4282253618918787,0.4282261128119907,6.259734766563602,0.4215284074935767
622.9560609856,0.5080576311257115,0.5080525301878048,6.434475988187227,0.4982767009022369
741.9020377167432,0.6023616245117186,0.6023650716564859,6.609217209810852,0.5881511637944133
883.5593198939582,0.7135963521496084,0.713601035909389,6.7839584314344785,0.693021038993853
1052.2643584779248,0.8445728154845562,0.8445637575858048,6.958699653058104,0.8151725167873942
1253.18159764966,0.998477411435338,0.9984895187442586,7.133440874681728,0.9566165839495296
1492.461570169873,1.178884519658361,1.178884458595328,7.308182096305354,1.1195595035544026
1777.4291791480825,1.3897515499153448,1.3897559094071297,7.482923317928979,1.306215542405109
2116.807929953898,1.6353874600996596,1.6353838577625979,7.657664539552606,1.5183457426757185
2520.98697651817,1.9203831721380191,1.920391089251502,7.83240576117623,1.7571985477642091
3002.339156917582,2.249489599498627,2.2494938995057567,8.007146982799856,2.0230958665134224
3575.5997540337107,2.6274266505081334,2.627427575604022,8.181888204423482,2.3152066039232793
4258.317576010259,3.058605343971985,3.0586179600670356,8.356629426047109,2.6305449786439357
5071.392165104978,3.5467463938433963,3.5467568618122765,8.531370647670732,2.96370135279389
6039.7135801189115,4.094384110326758,4.094379549896633,8.706111869294359,3.3062982702595596
7192.9243375951055,4.702256657001022,4.702250059406724,8.880853090917983,3.646034377988544
8566.326836536733,5.368605299906523,5.36860455247953,9.055594312541608,3.966403608790739
10201.96404497482,6.088438566937457,6.08843848351164,9.230335534165235,4.2470538649332505
12149.906530654525,6.852862649485092,6.8528753137990766,9.405076755788858,4.464328514722434
14469.78523477105,7.648633209564082,7.648642920295219,9.579817977412485,4.593235837624399
17232.616910437966,8.458134229025225,8.4581305967429,9.75455919903611,4.6107116083727275
20522.97810670387,9.260013087143387,9.260005678297773,9.929300420659736,4.499589899730584
24441.594248702004,10.030660199636761,10.030658268511395,10.104041642283361,4.253591989717122
29108.423071554367,10.746574315123707,10.746561399441068,10.278782863906988,3.882085749375356
34666.326798940034,11.387381747497288,11.387379081098409,10.453524085530612,3.411808017656109
