t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005590837292019172,0.0005593562357295121,-2.3025850929940455,0.0006884838420652005
0.11690652473747565,0.0006535981991591384,0.0006669005070247077,-2.14638059736986,0.000629981902873044
0.13667135526194005,0.0007640892158207965,0.0007561682465108088,-1.9901761017456745,0.00067617894236848
0.15977773174834317,0.0008932569429394416,0.0008781448883134345,-1.833971606121489,0.0009665390713820206
0.18679059349135427,0.001044257723392726,0.0010581237428034034,-1.6777671104973035,0.001144389777703403
0.21837039138724765,0.0012207810887879202,0.001235662544360703,-1.521562614873118,0.0011292771283141685
0.25528923562645506,0.0014271397482494951,0.001410920071299891,-1.3653581192489326,0.0013792006237917
0.29844977339975415,0.001668374736810869,0.0016665372199685918,-1.209153623624747,0.0017568447466694834
0.34890725816852364,0.0019503782684336783,0.001959774166386905,-1.0529491280005614,0.0019601137968716085
0.4078953500816331,0.0022800372587916955,0.0022788943939812648,-0.8967446323763758,0.002284212037779331
0.47685627834619726,0.0026654009810820395,0.002673382544906932,-0.7405401367521902,0.0026730438481463352
0.5574761030070028,0.003115876887370105,0.0031139773261433254,-0.5843356411280047,0.0030992033597813536
0.6517259382673969,0.0036424592913448955,0.003641601540209787,-0.42813114550381925,0.0036905849304183116
0.7619101452411197,0.0042579963921312676,0.0042669492413717515,-0.27192664987963366,0.004275061914938836
0.8907226724236461,0.004977501998003056,0.004977169320580158,-0.11572215425544817,0.004993222427611742
1.041312921379254,0.005818519360818365,0.00582687682306068,0.04048234136873741,0.005835881621509383
1.217362748026768,0.006801545722455359,0.0068003512110008085,0.19668683699292294,0.006825193879085746
1.4231764821667268,0.007950527561201643,0.007959128757900417,0.35289133261710853,0.007992375834832033
1.66378616618218,0.009293438110597074,0.009297241283238541,0.5090958282412941,0.00931678034977697
1.945074585946468,0.010862950562298329,0.010869774708656885,0.6653003238654795,0.010891229649432796
2.2739191019818596,0.01269722243958792,0.012699759351472191,0.8215048194896651,0.012663007132060998
2.6583597974686066,0.0148408090225112,0.014825811992954987,0.9777093151138506,0.014905648160020598
3.107796054238744,0.017345726395288478,0.01735641785704736,1.1339138107380362,0.01745449332909563
3.633216362938909,0.020272687751511028,0.02027875264664917,1.2901183063622217,0.020248552730570243
4.247466986105189,0.02369253996270254,0.023682247789844263,1.4463228019864072,0.023720998947171272
4.965566042827174,0.027687931256811606,0.02768940599913863,1.6025272976105929,0.027817902163510967
5.80507069421344,0.0323552449209746,0.03237281054339261,1.7587317932347784,0.03236086365983764
6.786506407158584,0.037806838517601686,0.03779923077103458,1.9149362888589638,0.03776373008747016
7.93386879169522,0.0441736327168858,0.0441705393657949,2.0711407844831493,0.04422816472344516
9.275210281602034,0.05160809880210232,0.051616507097052844,2.2273452801073352,0.051608853353561156
10.843326002313965,0.060287698633779536,0.0602936091814661,2.3835497757315207,0.06017977368249831
12.676555595260298,0.07041883527166229,0.07041720948675739,2.5397542713557058,0.07024765083591641
14.81972060283284,0.08224137582130896,0.08223960691668243,2.6959587669798917,0.08201170344070687
