t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023352524293702133,0.0023401377327862687,-2.3025850929940455,0.002545633879662385
0.11625702704720124,0.002714752151934452,0.002723594975796914,-2.151951788623701,0.0026977480605125535
0.1351569633785368,0.003155898335469133,0.003152879142213663,-2.001318484253356,0.0031256132726227848
0.15712946747116144,0.0036686962112262604,0.003665237886674865,-1.850685179883011,0.003655571549019416
0.18267404749707142,0.004264771933222255,0.004254180785795694,-1.7000518755126663,0.004265778049775125
0.21237141680688756,0.004957634196672328,0.004950374373371092,-1.5494185711423216,0.00497720753250967
0.24689669547770776,0.005762977758384076,0.0057536472201135,-1.398785266771977,0.005828224645166613
0.2870347580401648,0.006699035460096564,0.006706223847199349,-1.248151962401632,0.006734779612597467
0.33369807628962306,0.007786986360902412,0.007782611434616681,-1.0975186580312872,0.007758391406977984
0.38794746280801734,0.009051428720856632,0.009043568115662511,-0.9468853536609423,0.009105708375828806
0.4510161867656477,0.010520927903792752,0.010525857317184315,-0.7962520492905976,0.01058971894354029
0.5243380102353947,0.012228650713120228,0.012233896829299935,-0.6456187449202527,0.012265886119075703
0.6095797823781196,0.014213099340858175,0.014221159231477749,-0.494985440549908,0.014247361074131042
0.708679332473601,0.016518959966668762,0.016526150983607504,-0.3443521361795631,0.016515054131701276
0.8238895232317596,0.019198083137916055,0.019196593582904303,-0.19371883180921834,0.01920180784143435
0.9578294658626041,0.022310615266399665,0.022311014513686812,-0.043085527438873526,0.02237357399992303
1.1135440611939509,0.025926303193414598,0.02593700434726996,0.10754777693147133,0.025947543465838913
1.2945732204047546,0.030125996273550615,0.030128142938791746,0.2581810813018161,0.030106385634378147
1.50503233899178,0.035003373457709756,0.03500705304877848,0.40881438567216105,0.03496014651464931
1.749705853410799,0.04066692554417818,0.04066046772033779,0.5594476900425058,0.04056838912375124
2.034156007246256,0.04724222595668647,0.04722895406216369,0.7100809944128506,0.04715666553536079
2.3648492995265484,0.054874525718780154,0.054867196425694875,0.8607142987831953,0.054790662837242037
2.749303489776129,0.06373171103402492,0.06373555124579412,1.0113476031535402,0.06353967635226014
3.1962585017186815,0.07400766309087878,0.07400957924082131,1.161980907523885,0.07369650531307663
3.715875110841557,0.08592606043307206,0.08593784747750496,1.3126142118942297,0.08541834960693813
4.3199659326512885,0.09974466244953042,0.09974327575113022,1.4632475162645746,0.0990141512252867
5.022263962752287,0.11576010878905094,0.11576750503448481,1.6138808206349193,0.11476277350041726
5.838734773558768,0.13431326132341678,0.13431746733327676,1.7645141250052643,0.1328524753927265
6.787939464910561,0.15579510287558898,0.15579151975885736,1.915147429375609,0.1538257897305625
7.891456619668719,0.18065318520689605,0.18066004134226163,2.065780733745954,0.17794339644675036
9.174372856746416,0.20939859088284737,0.20939992335417,2.216414038116299,0.20566153566958384
10.665853133478775,0.2426133297669109,0.24261899474183965,2.367047342486644,0.23751675278731343
12.399803762203174,0.28095803146751547,0.28095578998550436,2.5176806468569883,0.274026835804008
14.415643213624415,0.32517971738009277,0.3251741302684545,2.668313951227333,0.31587354644893073
16.759198229891375,0.3761193265437096,0.3761179421150682,2.818947255597678,0.3636030111591304
19.483745619018897,0.4347185347787664,0.4347155763682694,2.969580559968023,0.4179514499496865
22.651223414110675,0.502025226326286,0.5020327580596643,3.1202138643383677,0.47955101087689
26.333638931064616,0.5791967603276653,0.5791882831333196,3.2708471687087117,0.5492514326729458
30.614705734600122,0.6674999026648574,0.6675038745270089,3.421480473079057,0.6277597457800317
35.591746726295156,0.7683059835550867,0.7683113328483884,3.5721137774494025,0.7155335365791633
41.377906618160296,0.8830794752086387,0.8830702365324454,3.7227470818197466,0.813388165814011
48.10472408864027,1.0133578153924985,1.013358027152985,3.873380386190091,0.9216553727113658
55.92512209471208,1.160719921434871,1.160734225096835,4.0240136905604365,1.0402340711155853
65.01688431982977,1.3267405525333107,1.3267458180544973,4.174646994930781,1.1690566976480876
75.586696788952,1.5129275363456283,1.5129319718228629,4.325280299301126,1.307461579202431
87.87484653001788,1.7206390498712345,1.720640334079561,4.47591360367147,1.4539879938395346
102.16068409808952,1.9509787894483328,1.950970003876575,4.626546908041815,1.606637098218134
118.76897414352182,2.2046682439602265,2.20466644413672,4.777180212412161,1.762328960477043
138.07727839371753,2.481897618156989,2.4819008732849976,4.927813516782505,1.9168999421751678
160.52453888822347,2.782160573939352,2.7821643890110557,5.078446821152849,2.0652237576339663
186.62105659267715,3.1040829396476797,3.1040838310380865,5.229080125523195,2.2010426585602594
216.96009223872153,3.445262002568898,3.4452650464490966,5.37971342989354,2.317058372696234
252.23135311560313,3.802140353345066,3.8021361492345003,5.530346734263885,2.405468495498972
293.23667241312825,4.169945721369257,4.169952382520636,5.680980038634229,2.458246671071863
340.90823755964357,4.542733587340018,4.5427237872764135,5.831613343004574,2.468337459443331
396.3297819458521,4.9135698627886075,4.9135800381547465,5.98224664737492,2.430268968782375
460.76122179290275,5.274882364830055,5.274882677829207,6.132879951745264,2.34148721380057
535.6672982427896,5.618988289522978,5.6189919504661345,6.283513256115608,2.203603362979874
622.7508758011325,5.938768271644037,5.938754790003735,6.434146560485954,2.022867562115413
723.9916541168055,6.228409398504812,6.228414400836199,6.584779864856299,1.8100986952440248
841.6911731460538,6.484091274527336,6.484077085405853,6.735413169226643,1.5801205787775483
978.5251348183127,6.70446145901296,6.704451969005889,6.886046473596988,1.3499313080853816
1137.60423064939,6.890761521635009,6.890766312625622,7.036679777967334,1.1354750823796378
1322.5448581161663,7.0465341983830285,7.04653269638396,7.1873130823376785,0.9499180215507332
1537.55133341148,7.17695329399357,7.176944893559877,7.337946386708023,0.8012840885045965
1787.5114695487866,7.287931651101769,7.2879328363656155,7.488579691078367,0.6913024162999044
2078.1076926251562,7.385228641640805,7.385211228132792,7.639212995448711,0.6168399090690777
2415.9462222852017,7.473764247609455,7.473766103906774,7.789846299819057,0.5710759365988639
2808.707253087942,7.557258743067815,7.557257338885345,7.9404796041894015,0.5457931100505632
3265.3195508991503,7.638198494166378,7.638195343245742,8.091112908559746,0.5336549656725468
3796.163433466381,7.7180344031081685,7.718029760631146,8.241746212930092,0.5286809648269172
4413.306749600972,7.797482566503593,7.797469264624902,8.392379517300437,0.527078649949501
5130.779221559557,7.87681610955772,7.876820958041051,8.54301282167078,0.5265158578228685
5964.891387340673,7.956086201054062,7.956090911559391,8.693646126041125,0.525875928290661
6934.605393516819,8.035258456129615,8.035249815575545,8.84427943041147,0.5251080121815284
8061.966067957538,8.114281123185394,8.114288421611885,8.994912734781815,0.523980863759856
9372.602072161577,8.193110877835265,8.193107753445494,9.14554603915216,0.5225495553957599
10896.308526059423,8.271718028574645,8.27171515406492,9.296179343522505,0.5210503023377793
12667.724350287417,8.350084827913635,8.350082811014108,9.44681264789285,0.5194343959987648
14727.119724178534,8.428202731519546,8.428203393010737,9.597445952263195,0.5177758042114378
17121.31156101194,8.506070454607771,8.506071371636871,9.74807925663354,0.5161065219127591
19904.727812321235,8.58369269769989,8.583689054616343,9.898712561003883,0.5144913021242634
23140.644796442073,8.661078978569078,8.66107042145443,10.049345865374228,0.5129858934474723
26902.625679896468,8.738242502664669,8.738234575067079,10.199979169744575,0.5115992407819393
31276.19281308453,8.815199028029655,8.815198189759116,10.350612474114918,0.5102995617708345
36360.771938042475,8.891965662371485,8.891970793483637,10.501245778485263,0.5090489661592331
42271.952466581264,8.968559988982129,8.968557645476862,10.65187908285561,0.507961496513759
49144.115212453406,9.044999302426984,9.045002630909183,10.802512387225953,0.5070208072570999
57133.48731464967,9.121300165661584,9.121306084640176,10.953145691596298,0.5060956856208222
66421.69380040152,9.197478006875915,9.197472361814462,11.103778995966643,0.5053585694217838
